SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.301,6.215,5.131,97.10700000000001,93.041,92.104,64.8,54.9,30.9,100.5,64.6,87.208,94.1,86.7,93.8,90.4,93.5,18.615000000000002,5,5,5,104.478
0.05,1.0,5.32,6.183,5.159,68.045,93.075,92.4,64.8,54.9,30.9,100.5,64.6,87.202,94.1,86.7,93.8,90.4,93.5,19.83,5,5,5,104.476
0.1,1.0,5.34,5.802,5.338,44.87,92.498,91.836,64.8,54.9,30.9,100.5,64.6,87.2,94.1,86.7,93.8,90.4,93.5,18.494,5,5,5,104.477
0.15,1.0,5.32,5.788,5.256,32.303,92.737,91.836,64.8,54.9,30.9,100.5,64.6,87.2,94.1,86.7,93.8,90.4,93.5,19.4,5,5,5,104.47399999999999
0.2,1.0,5.304,5.859,5.096,17.909,92.669,92.075,64.8,54.9,30.9,100.5,64.6,87.2,94.1,86.7,93.8,90.4,93.5,19.17,5,5,5,104.47399999999999
0.25,1.0,5.318,6.054,5.14,26.004,93.075,92.015,64.8,54.9,30.9,100.5,64.6,87.2,94.1,86.7,93.8,90.263,93.5,19.567,5,5,5,104.477
0.3,1.0,5.306,5.7219999999999995,5.063,32.728,92.94,92.282,64.8,54.9,30.9,100.5,64.6,87.2,94.1,86.7,93.8,90.215,93.5,19.357999999999997,5,5,5,104.47200000000001
0.35,1.0,5.349,5.737,5.161,44.001,92.771,92.104,64.8,54.9,30.9,100.5,64.6,87.2,94.1,86.7,93.8,90.204,93.5,19.871,5,5,5,104.476
0.4,1.0,5.295,5.943,5.12,52.035,92.94,92.37,64.8,54.9,30.9,100.5,64.6,87.2,94.1,86.7,93.8,90.20100000000001,93.5,19.572000000000003,5,5,5,104.479
0.45,1.0,5.321,6.173,5.131,51.238,93.008,92.605,64.8,54.9,30.9,100.5,64.6,87.2,94.1,86.7,93.8,90.2,93.5,19.685000000000002,5,5,5,104.476
0.5,1.0,5.296,5.779,5.193,61.257,93.476,92.983,64.8,54.9,30.9,100.5,64.6,87.2,94.1,86.7,93.8,90.2,93.347,19.582,5,5,5,104.479
0.55,1.0,5.323,6.09,5.298,60.633,93.57600000000001,93.012,64.8,54.9,30.9,100.5,64.6,87.2,93.96300000000001,86.7,93.8,90.2,93.311,19.820999999999998,5,5,5,104.479
0.6,1.0,5.293,5.743,5.085,57.004,94.003,93.098,64.8,54.9,30.9,100.5,64.6,87.2,93.915,86.7,93.8,90.2,93.303,19.549,5,5,5,104.477
0.65,1.0,5.322,5.788,5.293,51.269,93.872,93.385,64.8,54.9,30.9,100.5,64.6,87.2,93.904,86.7,93.8,90.2,93.301,19.740000000000002,5,5,5,104.478
0.7,1.0,5.294,5.884,5.121,28.939,94.23100000000001,93.21300000000001,64.8,54.9,30.9,100.5,64.6,87.2,93.90100000000001,86.7,93.8,90.2,93.3,19.616,5,5,5,104.47399999999999
0.75,1.0,5.32,5.854,5.059,14.796,94.457,93.75399999999999,64.8,54.9,30.9,100.5,64.6,87.2,93.9,86.7,93.8,90.2,93.3,19.658,5,5,5,104.469
0.8,1.0,5.294,5.573,5.109,21.064,94.457,93.726,64.8,54.9,30.9,100.5,64.6,87.2,93.9,86.7,93.8,90.2,93.3,19.549,5,5,5,104.477
0.85,1.0,5.323,5.711,5.211,21.508,94.778,93.95100000000001,64.8,54.9,30.9,100.5,64.6,87.2,93.9,86.7,93.8,90.2,93.3,19.755000000000003,5,5,5,104.477
0.9,1.0,5.293,5.993,5.092,32.212,94.65,93.83800000000001,64.9,54.9,30.8,99.8,64.6,87.2,93.9,86.7,93.8,90.2,93.3,19.619,5,5,5,104.48
0.95,1.0,5.364,6.23,5.083,23.637999999999998,94.65,93.726,64.9,54.9,30.8,99.8,64.6,87.2,93.9,86.7,93.8,90.2,93.3,20.019,5,5,5,104.47399999999999
1.0,1.0,5.304,5.989,5.119,23.777,94.586,93.895,64.9,54.9,30.8,99.8,64.6,87.2,93.9,86.7,93.8,90.2,93.3,19.886,5,5,5,104.48100000000001
1.05,1.0,5.324,6.077,5.098,27.557,94.328,93.83800000000001,64.9,54.9,30.8,99.8,64.6,87.2,93.9,86.7,93.8,90.2,93.3,20.009,5,5,5,104.47399999999999
1.1,1.0,5.294,6.014,5.083,26.554000000000002,94.74600000000001,94.59,64.9,54.9,30.8,99.8,64.6,87.2,93.9,86.7,93.67399999999999,90.2,93.3,19.828,5,5,5,104.476
