SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.471,5.456,8.121,98.04299999999999,92.038,90.293,59.7,58.7,30.4,99.8,67.8,91.1,86.3,83.9,91.4,89.9,94.3,19.41,5.0,5.0,5.0,104.545
0.05,1,5.401,5.5489999999999995,8.155,67.13399999999999,92.296,90.39,59.7,58.7,30.4,99.8,67.8,91.1,86.3,83.9,91.4,89.9,94.3,20.23,5.0,5.0,5.0,104.539
0.1,1,5.336,5.598,8.156,44.998000000000005,92.232,90.487,59.7,58.7,30.4,99.8,67.8,91.1,86.3,83.9,91.4,89.9,94.3,19.698,5.0,5.0,5.0,104.536
0.15,1,5.353,5.523,8.143,33.033,91.844,90.066,59.7,58.7,30.4,99.8,67.8,91.1,86.3,83.9,91.4,89.9,94.3,20.411,5.0,5.0,5.0,104.537
0.2,1,5.371,5.611,8.094,19.028,92.071,90.39,59.7,58.7,30.4,99.8,67.8,91.1,86.3,83.9,91.4,89.9,94.3,19.461,5.0,5.0,5.0,104.538
0.25,1,5.43,5.601,8.248000000000001,34.81699999999999,91.97399999999999,90.164,59.7,58.7,30.4,99.8,67.8,91.1,86.3,83.9,91.4,89.9,94.3,20.434,5.0,5.0,5.0,104.539
0.3,1,5.35,5.555,8.339,36.266999999999996,92.006,90.131,59.7,58.7,30.4,99.8,67.8,91.1,86.3,83.9,91.4,89.9,94.3,19.652,5.0,5.0,5.0,104.541
0.35,1,5.491,5.579,8.215,37.751,91.97399999999999,90.09899999999999,59.7,58.7,30.4,99.8,67.8,91.1,86.3,83.9,91.4,89.9,94.3,20.283,5.0,5.0,5.0,104.536
0.4,1,5.405,5.5280000000000005,8.0,51.253,92.615,90.32600000000001,59.7,58.7,30.4,99.8,67.8,90.92699999999999,86.3,83.9,91.4,89.9,94.3,19.699,5.0,5.0,5.0,104.546
0.45,1,5.308,5.7219999999999995,8.052,61.358000000000004,92.615,90.358,59.7,58.7,30.4,99.8,67.8,90.83,86.3,83.9,91.332,89.9,94.3,20.283,5.0,5.0,5.0,104.52799999999999
0.5,1,5.466,5.582,8.28,63.24100000000001,92.55199999999999,90.933,59.7,58.7,30.4,99.8,67.8,90.807,86.184,83.9,91.308,89.9,94.184,19.631,5.0,5.0,5.0,104.54
0.55,1,5.376,5.6129999999999995,8.157,59.858999999999995,92.52,91.185,59.7,58.7,30.4,99.8,67.8,90.80199999999999,86.12,83.9,91.30199999999999,89.9,94.12,20.187,5.0,5.0,5.0,104.53200000000001
