SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1,6.09,6.26,5.459,27.866,94.419,94.506,65.1,55.1,29.3,100.6,68.6,88.3,96.055,87.9,95.1,91.7,94.615,20.407,5,5,5,104.697
1.3,1,5.676,5.933,5.038,28.004,94.653,94.679,65.1,55.1,29.3,100.6,68.6,88.3,96.013,87.9,95.1,91.7,94.604,19.204,5,5,5,104.70100000000001
1.35,1,5.88,6.274,5.458,27.919,94.565,94.803,65.1,55.1,29.3,100.6,68.6,88.3,96.003,87.9,95.1,91.7,94.601,20.137999999999998,5,5,5,104.699
1.4,1,6.0440000000000005,5.981,5.038,27.925,94.85600000000001,94.729,65.1,55.1,29.3,100.6,68.6,88.3,96.001,87.9,94.96300000000001,91.7,94.6,19.706,5,5,5,104.704
1.45,1,5.787,6.08,5.458,27.584,94.914,94.975,65.1,55.1,29.3,100.6,68.6,88.3,96.0,87.9,94.915,91.7,94.6,20.426,5,5,5,104.695
1.5,1,6.045,6.59,5.037,27.663,94.885,95.26899999999999,65.1,55.1,29.3,100.6,68.6,88.3,96.0,87.9,94.904,91.7,94.6,19.276,5,5,5,104.694
1.55,1,5.68,6.0,5.456,27.609,94.827,95.171,65.1,55.1,29.3,100.6,68.6,88.3,96.0,87.9,94.90100000000001,91.7,94.6,20.562,5,5,5,104.70100000000001
1.6,1,5.792,5.984,5.037,27.42,94.827,95.46300000000001,65.1,55.1,29.3,100.6,68.6,88.3,96.0,87.9,94.9,91.7,94.6,19.302999999999997,5,5,5,104.698
1.65,1,5.719,6.133,5.459,27.373,94.914,95.366,65.1,55.1,29.3,100.6,68.6,88.3,96.0,87.9,94.9,91.7,94.6,20.266,5,5,5,104.70200000000001
1.7,1,5.855,5.852,5.037,27.333000000000002,94.971,95.196,65.1,55.1,29.3,100.6,68.6,88.3,96.0,87.9,94.9,91.7,94.6,19.208,5,5,5,104.699
1.75,1,5.462,5.985,5.463,27.16,95.20100000000001,95.633,65.1,55.1,29.3,100.6,68.6,88.3,96.0,87.9,94.9,91.7,94.6,20.363,5,5,5,104.70200000000001
1.8,1,5.55,6.22,5.036,27.153000000000002,95.115,95.415,65.1,55.1,29.3,100.6,68.6,88.3,96.0,87.9,94.9,91.7,94.6,20.078,5,5,5,104.70100000000001
1.85,1,5.554,5.927,5.46,26.699,95.372,95.825,65.1,55.1,29.3,100.6,68.6,88.3,96.0,87.9,94.9,91.7,94.6,19.509,5,5,5,104.697
1.9,1,5.697,5.9030000000000005,5.035,26.656999999999996,95.14399999999999,95.801,65.1,55.1,29.3,100.6,68.6,88.3,96.0,87.9,94.9,91.7,94.6,20.110999999999997,5,5,5,104.705
1.95,1,5.654,5.7940000000000005,5.456,26.479,95.4,95.84899999999999,65.1,55.1,29.3,100.6,68.6,88.25,96.0,87.9,94.9,91.7,94.6,19.538,5,5,5,104.7
2.0,1,5.646,5.859,5.035,26.392,95.655,95.921,65.1,55.1,29.3,100.6,68.6,88.13600000000001,96.0,87.9,94.9,91.7,94.6,20.345999999999997,5,5,5,104.695
2.05,1,6.336,5.93,5.458,25.81,95.372,95.89699999999999,65.1,55.1,29.3,100.6,68.6,88.108,96.0,87.9,94.9,91.7,94.6,19.506,5,5,5,104.697
2.1,1,5.556,5.859,5.03,25.503,95.457,96.15899999999999,65.1,55.1,29.3,100.6,68.6,88.102,96.0,87.78399999999999,94.9,91.7,94.6,20.092,5,5,5,104.696
2.15,1,5.782,5.901,5.459,25.369,95.514,96.016,65.1,55.1,29.3,100.6,68.6,88.1,96.0,87.72,94.9,91.7,94.6,19.636,5,5,5,104.7
2.2,1,6.172,5.666,5.034,26.303,95.542,96.064,65.1,55.1,29.3,100.6,68.6,88.1,96.0,87.705,94.9,91.7,94.6,20.197000000000003,5,5,5,104.7
2.25,1,5.787,6.17,5.455,25.689,95.59899999999999,96.15899999999999,65.1,55.1,29.3,100.6,68.6,88.1,96.0,87.70100000000001,94.9,91.7,94.6,19.497999999999998,5,5,5,104.697
2.3,1,6.069,6.316,5.033,26.38,95.486,96.016,65.1,55.1,29.3,100.6,68.6,88.1,96.0,87.7,94.9,91.631,94.6,20.255000000000003,5,5,5,104.699
2.35,1,5.487,5.987,5.452,25.682,95.655,96.15899999999999,65.1,55.1,29.3,100.6,68.6,88.1,96.0,87.7,94.9,91.531,94.6,19.582,5,5,5,104.691
2.4,1,5.766,5.773,5.032,25.424,95.542,95.681,65.1,55.1,29.3,100.6,68.6,88.1,96.0,87.7,94.9,91.507,94.6,20.283,5,5,5,104.70100000000001
2.45,1,5.829,6.013,5.449,25.442,95.542,95.777,65.1,55.1,29.3,100.6,68.6,88.1,96.0,87.7,94.9,91.502,94.6,19.375,5,5,5,104.695
2.5,1,5.734,5.809,5.031,50.595,95.514,95.512,65.1,55.1,29.3,100.6,68.6,88.1,96.0,87.7,94.9,91.5,94.6,20.151,5,5,5,104.699
2.55,1,5.457,6.144,5.451,81.306,95.14399999999999,95.439,65.1,55.1,29.3,100.6,68.6,88.1,96.0,87.7,94.9,91.5,94.6,19.052,5,5,5,104.7
2.6,1,5.62,5.873,5.031,117.678,95.571,95.608,65.1,55.1,29.3,100.6,68.6,88.1,96.0,87.7,94.9,91.5,94.6,20.109,5,5,5,104.7
2.65,1,5.87,6.231,5.444,146.609,95.28699999999999,95.391,65.1,55.1,29.3,100.6,68.6,88.1,96.0,87.7,94.9,91.5,94.6,19.124000000000002,5,5,5,104.705
2.7,1,5.921,5.7780000000000005,5.03,170.419,95.344,95.415,65.1,55.1,29.3,100.6,68.6,88.1,96.0,87.7,94.9,91.5,94.6,20.247,5,5,5,104.70200000000001
2.75,1,6.289,6.1899999999999995,5.444,181.33,95.315,95.342,65.1,55.1,29.3,100.6,68.6,88.1,96.0,87.7,94.9,91.5,94.6,19.189999999999998,5,5,5,104.696
2.8,1,5.953,6.053,5.058,182.62,95.086,95.415,65.1,55.1,29.3,100.6,68.6,88.1,96.0,87.7,94.9,91.5,94.6,20.204,5,5,5,104.708
2.85,1,5.572,6.0329999999999995,5.441,176.19099999999997,95.20100000000001,95.439,65.1,55.1,29.3,100.6,68.6,88.1,96.0,87.7,94.9,91.5,94.6,19.172,5,5,5,104.70299999999999
2.9,1,5.85,5.768,5.029,159.619,95.344,95.415,65.1,55.1,29.3,100.6,68.6,88.1,96.0,87.7,94.9,91.5,94.6,20.341,5,5,5,104.70700000000001
2.95,1,5.563,5.927,5.439,130.64,95.315,95.46300000000001,65.1,55.1,29.3,100.6,68.6,88.1,96.0,87.7,94.9,91.5,94.6,19.208,5,5,5,104.697
3.0,1,5.45,5.982,5.029,98.02600000000001,95.28699999999999,95.705,65.2,55.1,29.3,100.3,68.5,88.1,96.0,87.7,94.9,91.5,94.6,20.179000000000002,5,5,5,104.70299999999999
3.05,1,5.775,5.792,5.437,72.789,95.28699999999999,95.488,65.2,55.1,29.3,100.3,68.5,88.1,96.0,87.7,94.9,91.5,94.6,19.145,5,5,5,104.70299999999999
3.1,1,5.537,6.207,5.028,55.881,95.344,95.415,65.2,55.1,29.3,100.3,68.5,88.1,96.0,87.7,94.9,91.5,94.6,20.184,5,5,5,104.708
3.15,14,5.551,5.933,5.452,107.51100000000001,95.59899999999999,95.681,65.2,55.1,29.3,100.3,68.5,88.1,96.0,87.7,94.9,91.5,94.6,19.247999999999998,5,5,5,104.7
3.2,14,5.79,5.836,5.028,108.508,95.457,95.681,65.2,55.1,29.3,100.3,68.5,88.1,96.0,87.7,94.9,91.5,94.6,20.375999999999998,5,5,5,104.705
3.25,14,5.619,6.021,5.429,82.081,94.971,95.488,65.2,55.1,29.3,100.3,68.5,88.1,95.95,87.7,94.9,91.5,94.6,19.366,5,5,5,104.705
3.3,14,5.456,5.959,5.027,55.431999999999995,95.14399999999999,94.926,65.2,55.1,29.3,100.3,68.5,88.1,95.836,87.7,94.9,91.5,94.6,20.311,5,5,5,104.70299999999999
3.35,14,5.5809999999999995,6.043,5.428,48.16,94.885,95.14699999999999,65.2,55.1,29.3,100.3,68.5,88.1,95.808,87.7,94.9,91.5,94.6,19.655,5,5,5,104.698
3.4,14,5.665,5.7490000000000006,5.027,50.074,95.0,95.318,65.2,55.1,29.3,100.3,68.5,88.1,95.80199999999999,87.7,94.9,91.5,94.6,20.463,5,5,5,104.7
3.45,14,5.803,5.992,5.324,54.72,94.914,95.293,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.7,94.9,91.5,94.6,19.494,5,5,5,104.696
3.5,14,5.607,5.966,5.025,71.156,95.029,95.025,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.7,94.763,91.5,94.6,20.281,5,5,5,104.70200000000001
3.55,14,5.667,5.931,5.233,91.40299999999999,95.344,95.196,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.7,94.715,91.5,94.6,19.375,5,5,5,104.7
3.6,14,5.687,5.618,5.042,112.066,95.229,95.342,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.7,94.704,91.5,94.6,20.375,5,5,5,104.706
3.65,14,5.667,5.991,5.12,132.317,94.942,95.439,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.7,94.70100000000001,91.5,94.6,19.3,5,5,5,104.698
3.7,14,5.7379999999999995,5.67,5.011,149.431,95.115,95.46300000000001,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.7,94.7,91.5,94.6,20.627000000000002,5,5,5,104.70100000000001
3.75,14,5.761,5.748,5.415,161.826,95.058,95.074,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.7,94.7,91.5,94.6,19.351,5,5,5,104.699
3.8,14,5.591,5.803,5.025,171.554,95.172,95.584,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.7,94.7,91.5,94.6,19.587,5,5,5,104.70100000000001
3.85,14,5.773,6.193,5.409,178.653,95.20100000000001,95.196,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.7,94.7,91.5,94.6,20.868000000000002,5,5,5,104.70299999999999
3.9,14,5.563,5.663,5.024,176.487,95.172,95.26899999999999,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.7,94.7,91.5,94.575,19.906,5,5,5,104.70299999999999
3.95,14,5.564,5.898,5.405,176.493,95.086,95.098,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.7,94.7,91.5,94.518,20.55,5,5,5,104.704
4.0,14,5.782,5.991,5.024,176.368,94.885,94.975,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.7,94.7,91.5,94.50399999999999,19.347,5,5,5,104.70100000000001
4.05,14,5.95,5.672,5.396,172.726,95.20100000000001,95.342,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.7,94.7,91.5,94.501,20.162,5,5,5,104.696
4.1,14,5.515,5.955,5.023,174.75900000000001,94.885,95.22,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.7,94.7,91.5,94.5,18.994999999999997,5,5,5,104.705
4.15,14,5.913,6.325,5.394,175.868,94.914,95.22,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.563,94.7,91.5,94.5,20.158,5,5,5,104.705
4.2,14,5.501,5.899,5.023,173.231,94.942,95.22,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.515,94.7,91.5,94.5,18.942999999999998,5,5,5,104.706
4.22,3,5.53,5.728,5.03,175.196,94.885,95.123,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.51100000000001,94.7,91.5,94.5,19.122999999999998,5,5,5,104.70200000000001
4.24,3,5.477,5.936,5.031,171.7,94.42,94.078,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.506,94.7,91.5,94.5,18.987000000000002,5,5,5,104.698
4.26,3,5.573,5.694,5.03,155.83100000000002,95.029,95.025,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.50399999999999,94.7,91.5,94.5,19.84,5,5,5,104.70299999999999
4.28,3,5.66,5.692,5.03,138.22,95.029,95.14699999999999,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.502,94.7,91.5,94.5,19.646,5,5,5,104.70299999999999
4.3,3,5.509,5.767,5.029,120.80799999999999,94.942,95.098,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.501,94.7,91.5,94.5,19.502000000000002,5,5,5,104.70100000000001
4.32,3,5.8759999999999994,6.064,5.057,102.221,94.711,94.654,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.501,94.7,91.5,94.5,19.884,5,5,5,104.70100000000001
4.34,3,5.725,5.7620000000000005,5.003,86.866,94.653,94.902,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.5,94.7,91.5,94.5,19.629,5,5,5,104.70200000000001
4.36,3,5.324,5.498,5.099,90.12100000000001,94.85600000000001,94.729,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.5,94.7,91.5,94.5,19.606,5,5,5,104.70299999999999
4.38,3,5.291,5.516,5.112,81.321,94.914,94.877,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.5,94.7,91.5,94.5,19.707,5,5,5,104.37799999999999
4.4,3,5.291,5.446,5.136,78.69800000000001,94.76899999999999,95.14699999999999,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.5,94.7,91.5,94.5,19.613,5,5,5,103.62299999999999
4.42,3,5.289,5.4879999999999995,5.055,58.906000000000006,95.029,94.926,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.5,94.7,91.5,94.5,19.595999999999997,5,5,5,102.162
4.44,3,5.399,5.513,5.084,54.205,95.172,94.975,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.5,94.7,91.5,94.5,19.442999999999998,5,5,5,101.037
4.46,3,5.424,5.461,5.009,50.413999999999994,95.086,95.098,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.5,94.7,91.5,94.5,19.512,5,5,5,99.715
4.48,3,5.481,5.647,5.028,41.792,95.057,95.04899999999999,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.5,94.7,91.5,94.5,19.490000000000002,5,5,5,98.541
4.5,3,5.307,5.532,5.029,44.039,95.20100000000001,95.04899999999999,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.5,94.7,91.5,94.5,19.508,5,5,5,97.44200000000001
4.52,3,5.342,5.5649999999999995,5.029,48.044,95.286,95.025,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.5,94.7,91.5,94.5,19.705,5,5,5,96.47399999999999
4.54,3,5.323,5.719,5.028,52.568999999999996,94.971,94.902,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.5,94.7,91.5,94.5,19.634,5,5,5,95.585
4.56,3,5.336,5.59,5.028,55.736000000000004,94.914,95.0,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.5,94.7,91.5,94.5,19.381999999999998,5,5,5,94.71
4.58,3,5.291,5.509,5.028,58.76,95.086,94.877,65.2,55.1,29.3,100.3,68.5,88.1,95.8,87.5,94.7,91.5,94.5,19.352,5,5,5,93.838
4.6,3,5.29,5.52,5.028,63.108999999999995,95.143,95.0,65.2,55.1,29.3,100.3,68.5,88.1,95.75,87.5,94.7,91.45,94.5,19.547,5,5,5,92.955
4.62,3,5.354,5.439,5.027,67.58600000000001,95.115,94.803,65.2,55.1,29.3,100.3,68.5,88.1,95.684,87.5,94.7,91.384,94.5,19.43,5,5,5,92.061
4.64,3,5.31,5.429,5.027,71.938,95.115,95.025,65.2,55.1,29.3,100.3,68.5,88.1,95.64699999999999,87.5,94.7,91.347,94.5,19.375,5,5,5,91.263
4.66,3,5.324,5.521,5.027,76.753,94.971,94.95100000000001,65.2,55.1,29.3,100.3,68.5,88.013,95.627,87.5,94.7,91.327,94.5,19.407,5,5,5,90.435
4.68,3,5.356,5.605,5.027,81.854,95.057,94.926,65.2,55.1,29.3,100.3,68.5,87.96300000000001,95.615,87.5,94.7,91.315,94.5,19.189,5,5,5,89.6
4.7,3,5.352,5.598,5.027,83.205,95.172,94.95100000000001,65.2,55.1,29.3,100.3,68.5,87.936,95.608,87.5,94.7,91.308,94.5,19.262999999999998,5,5,5,88.809
4.72,3,5.322,5.593,5.027,86.167,95.086,95.025,65.2,55.1,29.3,100.3,68.5,87.92,95.605,87.5,94.7,91.305,94.5,19.256,5,5,5,88.047
4.74,3,5.342,5.492,5.028,85.02600000000001,95.229,95.26899999999999,65.2,55.1,29.3,100.3,68.5,87.911,95.60300000000001,87.5,94.7,91.303,94.5,19.357,5,5,5,87.188
4.76,3,5.358,5.517,5.028,84.132,94.942,95.75399999999999,65.2,55.1,29.3,100.3,68.5,87.906,95.602,87.5,94.7,91.301,94.5,19.564,5,5,5,86.29899999999999
4.78,3,5.293,5.441,5.028,83.344,95.229,96.185,65.2,55.1,29.3,100.3,68.5,87.904,95.601,87.5,94.7,91.301,94.5,19.422,5,5,5,85.44
4.8,3,5.291,5.5280000000000005,5.027,82.26899999999999,95.086,96.868,65.2,55.1,29.3,100.3,68.5,87.902,95.6,87.5,94.7,91.3,94.5,19.4,5,5,5,84.556
4.82,3,5.288,5.429,5.027,81.372,95.029,97.262,65.2,55.1,29.3,100.3,68.5,87.90100000000001,95.6,87.5,94.7,91.3,94.5,19.377000000000002,5,5,5,83.656
4.84,3,5.29,5.628,5.027,80.501,94.971,98.51100000000001,65.2,55.1,29.3,100.3,68.5,87.90100000000001,95.6,87.5,94.7,91.3,94.5,19.419,5,5,5,82.75399999999999
4.86,3,5.329,5.466,5.027,79.785,95.057,100.277,65.2,55.1,29.3,100.3,68.5,87.9,95.6,87.5,94.7,91.3,94.5,19.384,5,5,5,81.914
4.88,3,5.292,5.705,5.027,79.175,95.086,102.273,65.2,55.1,29.3,100.3,68.5,87.9,95.6,87.5,94.7,91.3,94.5,19.439999999999998,5,5,5,81.028
4.9,3,5.289,5.583,5.027,78.92,95.315,104.79299999999999,65.2,55.1,29.3,100.3,68.5,87.9,95.6,87.5,94.7,91.3,94.5,19.375,5,5,5,80.135
4.92,3,5.354,5.49,5.027,78.8,95.258,109.181,65.2,55.1,29.3,100.3,68.5,87.9,95.6,87.5,94.7,91.3,94.5,19.4,5,5,5,79.29
4.94,3,5.361,5.471,5.027,79.212,95.286,118.065,65.2,55.1,29.3,100.3,68.5,87.9,95.6,87.5,94.7,91.3,94.5,19.47,5,5,5,78.40100000000001
4.96,3,5.29,5.6,5.027,79.267,95.20100000000001,130.028,65.2,55.1,29.3,100.3,68.5,87.9,95.6,87.5,94.7,91.3,94.5,19.387,5,5,5,77.553
4.98,3,5.291,5.785,5.027,79.52199999999999,95.542,148.76,65.2,55.1,29.3,100.3,68.5,87.9,95.6,87.5,94.7,91.3,94.5,19.442999999999998,5,5,5,76.704
5.0,3,5.339,6.398,5.027,79.876,95.57,187.28900000000002,65.2,55.2,29.3,100.0,68.4,87.9,95.6,87.5,94.7,91.3,94.5,19.39,5,5,5,75.863
5.02,3,5.326,6.254,5.027,79.962,96.186,244.21099999999998,65.2,55.2,29.3,100.0,68.4,87.9,95.6,87.5,94.7,91.3,94.5,19.348,5,5,5,75.044
5.04,3,5.357,6.866,5.026,80.337,97.916,239.53,65.2,55.2,29.3,100.0,68.4,87.9,95.6,87.5,94.7,91.3,94.5,19.36,5,5,5,74.188
5.06,3,5.293,6.551,5.027,80.37100000000001,99.96600000000001,236.398,65.2,55.2,29.3,100.0,68.4,87.9,95.6,87.5,94.7,91.3,94.5,19.469,5,5,5,73.314
5.08,3,5.443,6.949,5.026,80.82,102.258,235.21900000000002,65.2,55.2,29.3,100.0,68.4,87.9,95.6,87.5,94.7,91.3,94.5,19.314,5,5,5,72.47800000000001
5.1,3,5.315,7.683,5.026,81.182,105.704,234.55599999999998,65.2,55.2,29.3,100.0,68.4,87.9,95.6,87.5,94.7,91.3,94.5,19.365000000000002,5,5,5,71.64699999999999
5.12,3,5.297,8.2,5.026,81.236,109.574,234.606,65.2,55.2,29.3,100.0,68.4,87.9,95.6,87.5,94.7,91.3,94.5,19.534,5,5,5,70.78899999999999
5.14,3,5.303,7.888999999999999,5.026,81.581,114.23100000000001,234.88099999999997,65.2,55.2,29.3,100.0,68.4,87.9,95.6,87.5,94.7,91.3,94.5,19.323,5,5,5,69.936
5.16,3,5.292,8.311,5.026,82.187,120.462,234.868,65.2,55.2,29.3,100.0,68.4,87.9,95.6,87.5,94.7,91.3,94.5,19.32,5,5,5,69.11699999999999
5.18,3,5.29,9.39,5.026,82.01899999999999,127.84899999999999,234.63099999999997,65.2,55.2,29.3,100.0,68.4,87.9,95.6,87.5,94.7,91.3,94.5,19.477,5,5,5,68.261
5.2,3,5.292,9.451,5.026,82.542,138.33100000000002,234.269,65.2,55.2,29.3,100.0,68.4,87.9,95.6,87.5,94.656,91.3,94.5,19.367,5,5,5,67.41399999999999
5.22,3,5.292,10.004999999999999,5.026,81.756,148.858,233.595,65.2,55.2,29.3,100.0,68.4,87.9,95.6,87.5,94.632,91.3,94.5,19.269,5,5,5,66.541
5.24,3,5.556,10.174,5.026,80.119,160.637,232.725,65.2,55.2,29.3,100.0,68.4,87.9,95.6,87.5,94.618,91.3,94.5,19.326999999999998,5,5,5,65.618
5.26,3,5.403,10.832999999999998,5.025,77.89399999999999,183.584,231.683,65.2,55.2,29.3,100.0,68.4,87.9,95.6,87.5,94.61,91.3,94.5,19.283,5,5,5,64.69
5.28,3,5.317,11.939,5.025,76.045,245.171,230.608,65.2,55.2,29.3,100.0,68.4,87.9,95.6,87.5,94.60600000000001,91.3,94.5,19.352,5,5,5,63.736000000000004
5.3,3,5.396,12.061,5.025,74.495,242.019,229.574,65.2,55.2,29.3,100.0,68.4,87.9,95.6,87.5,94.60300000000001,91.3,94.5,19.434,5,5,5,62.81100000000001
5.32,3,5.362,12.344999999999999,5.025,73.035,238.542,228.579,65.2,55.2,29.3,100.0,68.4,87.9,95.6,87.5,94.602,91.3,94.5,19.405,5,5,5,61.903
5.34,3,5.441,13.043,5.025,72.187,236.21099999999998,227.53900000000002,65.2,55.2,29.3,100.0,68.4,87.9,95.6,87.5,94.601,91.3,94.5,19.357,5,5,5,60.996
5.36,3,5.475,13.564,5.026,71.78399999999999,234.31,226.49,65.2,55.2,29.3,100.0,68.4,87.9,95.6,87.5,94.601,91.3,94.5,19.479,5,5,5,60.093999999999994
5.38,3,5.495,13.523,5.027,71.908,232.558,225.71099999999998,65.2,55.2,29.3,100.0,68.4,87.9,95.6,87.5,94.6,91.3,94.5,19.432000000000002,5,5,5,59.235
5.4,3,5.86,14.517999999999999,5.027,71.801,230.951,224.583,65.2,55.2,29.3,100.0,68.4,87.9,95.6,87.5,94.6,91.3,94.5,19.456,5,5,5,58.367
