SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.953,5.441,5.024,97.811,93.069,90.675,59.7,58.0,30.3,99.6,67.6,90.8,86.0,83.684,91.4,90.3,93.90100000000001,19.970999999999997,5.0,5.0,5.0,104.40899999999999
0.05,1,5.491,5.444,5.079,67.03800000000001,93.344,91.268,59.7,58.0,30.3,99.6,67.6,90.8,86.0,83.62,91.4,90.3,93.9,19.274,5.0,5.0,5.0,104.414
0.1,1,5.333,5.441,5.045,44.732,93.252,90.8,59.7,58.0,30.3,99.6,67.6,90.8,86.0,83.605,91.4,90.3,93.9,20.497,5.0,5.0,5.0,104.411
0.15,1,5.678,5.443,5.0,32.708,93.069,90.89399999999999,59.7,58.0,30.3,99.6,67.6,90.8,86.0,83.601,91.4,90.3,93.9,19.712,5.0,5.0,5.0,104.412
0.2,1,5.557,5.44,5.0,17.921,92.762,90.517,59.7,58.0,30.3,99.6,67.6,90.8,86.0,83.6,91.4,90.3,93.9,19.987000000000002,5.0,5.0,5.0,104.412
0.25,1,5.761,5.445,5.009,34.967,92.977,90.358,59.7,58.0,30.3,99.6,67.6,90.8,86.0,83.6,91.4,90.3,93.9,19.23,5.0,5.0,5.0,104.421
0.3,1,6.021,5.438,5.02,35.155,92.885,90.706,59.6,58.0,30.3,99.7,67.6,90.8,86.0,83.6,91.4,90.3,93.9,20.395,5.0,5.0,5.0,104.412
0.35,1,5.785,5.447,5.0,36.11,93.13,90.832,59.6,58.0,30.3,99.7,67.6,90.8,86.0,83.6,91.4,90.3,93.9,19.208,5.0,5.0,5.0,104.41799999999999
0.4,1,5.42,5.44,5.026,50.97,93.313,90.832,59.6,58.0,30.3,99.7,67.6,90.8,86.0,83.6,91.4,90.3,93.9,20.259999999999998,5.0,5.0,5.0,104.414
0.45,1,5.927,5.443,5.026,61.82,93.313,90.8,59.6,58.0,30.3,99.7,67.6,90.8,86.0,83.6,91.4,90.19800000000001,93.9,19.339,5.0,5.0,5.0,104.412
0.5,1,5.698,5.437,5.055,64.388,92.977,91.206,59.6,58.0,30.3,99.7,67.6,90.8,86.0,83.6,91.4,90.123,93.9,20.231,5.0,5.0,5.0,104.415
0.55,1,5.34,5.447,5.066,59.908,93.855,91.759,59.6,58.0,30.3,99.7,67.6,90.8,86.0,83.6,91.4,90.10600000000001,93.9,19.342,5.0,5.0,5.0,104.42200000000001
0.6,1,5.518,5.438,5.013,58.062,93.435,91.88,59.6,58.0,30.3,99.7,67.6,90.8,86.0,83.6,91.4,90.101,93.9,20.261,5.0,5.0,5.0,104.417
0.65,1,5.694,5.445,5.0,56.739,93.885,92.65899999999999,59.6,58.0,30.3,99.7,67.6,90.8,86.0,83.6,91.342,90.1,93.9,19.417,5.0,5.0,5.0,104.417
0.7,1,5.652,5.437,5.0,52.923,93.885,92.895,59.6,58.0,30.3,99.7,67.6,90.8,86.0,83.6,91.31,90.1,93.9,20.343,5.0,5.0,5.0,104.412
0.75,1,5.642,5.446,5.021,29.904,94.00399999999999,92.807,59.6,58.0,30.3,99.7,67.6,90.8,86.0,83.6,91.30199999999999,90.1,93.9,19.768,5.0,5.0,5.0,104.411
0.8,1,6.087,5.437,5.025,14.347000000000001,94.212,92.718,59.6,58.0,30.3,99.7,67.6,90.8,86.0,83.6,91.301,90.1,93.9,20.72,5.0,5.0,5.0,104.414
0.85,1,5.515,5.446,5.112,20.517000000000003,94.447,93.071,59.6,58.0,30.3,99.7,67.6,90.8,86.0,83.6,91.3,90.1,93.9,19.694000000000003,5.0,5.0,5.0,104.421
0.9,1,5.682,5.44,5.136,20.353,94.212,93.042,59.6,58.0,30.3,99.7,67.6,90.8,86.0,83.6,91.3,90.1,93.9,20.359,5.0,5.0,5.0,104.411
0.95,1,5.716,5.446,5.0,32.425,94.389,93.42,59.6,58.0,30.3,99.7,67.6,90.8,86.0,83.6,91.3,90.1,93.9,20.254,5.0,5.0,5.0,104.416
1.0,1,5.55,5.439,5.0,24.929000000000002,94.3,93.62100000000001,59.6,58.0,30.3,99.7,67.6,90.8,86.0,83.6,91.3,90.1,93.9,19.387999999999998,5.0,5.0,5.0,104.41799999999999
1.05,1,5.802,5.446,5.039,28.858,94.594,93.564,59.6,58.0,30.3,99.7,67.6,90.8,86.0,83.6,91.3,90.1,93.9,20.189,5.0,5.0,5.0,104.411
1.1,1,5.884,5.436,5.046,30.605999999999998,94.123,93.304,59.6,58.0,30.3,99.7,67.6,90.684,86.0,83.6,91.3,90.1,93.9,19.226,5.0,5.0,5.0,104.416
1.15,1,5.862,5.448,5.037,28.291999999999998,94.241,93.24600000000001,59.6,58.0,30.3,99.7,67.6,90.62,86.0,83.6,91.3,90.1,93.9,20.115000000000002,5.0,5.0,5.0,104.413
1.2,1,5.496,5.437,5.029,30.026,94.565,94.05,59.6,58.0,30.3,99.7,67.6,90.605,86.0,83.6,91.3,90.1,93.9,19.205,5.0,5.0,5.0,104.40299999999999
1.25,1,5.468,5.449,5.0,29.576,94.768,94.388,59.6,58.0,30.3,99.7,67.6,90.601,86.0,83.6,91.3,90.1,93.9,20.283,5.0,5.0,5.0,104.412
1.3,1,5.634,5.436,5.005,29.558000000000003,94.82600000000001,94.388,59.6,58.0,30.3,99.7,67.6,90.6,86.0,83.6,91.3,90.1,93.9,19.412,5.0,5.0,5.0,104.40799999999999
1.35,1,5.657,5.447,5.035,29.016,94.884,94.332,59.6,58.0,30.3,99.7,67.6,90.6,86.0,83.447,91.3,90.1,93.9,20.449,5.0,5.0,5.0,104.415
1.4,1,5.39,5.436,5.069,28.616,94.855,94.64,59.6,58.0,30.3,99.7,67.6,90.6,86.0,83.411,91.3,90.1,93.9,19.575,5.0,5.0,5.0,104.40700000000001
1.45,1,5.714,5.448,5.04,28.054000000000002,95.086,94.89,59.6,58.0,30.3,99.7,67.6,90.6,86.0,83.403,91.3,90.1,93.9,20.411,5.0,5.0,5.0,104.40100000000001
