SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.274,5.709,5.0,94.24799999999999,93.27199999999999,92.764,65.1,56.8,29.8,94.8,65.9,84.8,92.8,84.1,93.4,89.7,92.5,19.237000000000002,5,5,5,104.726
0.05,1.0,6.224,6.026,5.033,68.563,93.433,92.792,65.1,56.8,29.8,94.8,65.9,84.8,92.8,84.1,93.4,89.7,92.5,18.997,5,5,5,104.727
0.1,1.0,6.1240000000000006,5.98,5.021,43.905,92.914,91.935,65.1,56.8,29.8,94.8,65.9,84.8,92.8,84.1,93.4,89.7,92.5,19.532,5,5,5,104.723
0.15,1.0,6.592,5.647,5.0,31.893,93.175,91.964,65.1,56.8,29.8,94.8,65.9,84.8,92.8,84.1,93.4,89.7,92.5,19.164,5,5,5,104.72399999999999
0.2,1.0,6.281,5.724,5.0,17.566,93.142,92.566,65.1,56.8,29.8,94.8,65.9,84.8,92.8,84.1,93.312,89.7,92.5,19.682000000000002,5,5,5,104.73
0.25,1.0,6.311999999999999,5.945,5.0,33.94,93.142,92.53699999999999,65.1,56.8,29.8,94.8,65.9,84.8,92.8,84.1,93.227,89.7,92.5,19.369,5,5,5,104.728
0.3,1.0,6.08,5.818,5.0,39.68,93.27199999999999,92.53699999999999,65.1,56.8,29.8,94.8,65.9,84.8,92.8,84.1,93.206,89.7,92.5,19.84,5,5,5,104.73
0.35,1.0,6.388,5.7829999999999995,5.0,31.93,93.465,92.594,65.1,56.8,29.8,94.8,65.9,84.8,92.8,84.1,93.20100000000001,89.7,92.5,19.448,5,5,5,104.73
0.4,1.0,6.536,5.752,5.0,44.509,93.593,92.905,65.1,56.8,29.8,94.8,65.9,84.8,92.8,84.1,93.2,89.7,92.5,19.783,5,5,5,104.729
0.45,1.0,6.407,5.837,5.0,63.137,93.848,92.905,65.1,56.8,29.8,94.8,65.9,84.8,92.8,84.1,93.2,89.7,92.5,19.684,5,5,5,104.728
0.5,1.0,6.356,5.85,5.025,65.96600000000001,93.752,93.462,65.1,56.8,29.8,94.8,65.9,84.8,92.8,84.1,93.2,89.7,92.5,20.055999999999997,5,5,5,104.72399999999999
0.55,1.0,6.329,5.679,5.411,60.263000000000005,93.816,93.48899999999999,65.1,56.8,29.8,94.8,65.9,84.8,92.8,84.1,93.2,89.7,92.5,19.454,5,5,5,104.72
0.6,1.0,5.938,5.639,5.025,57.083,94.382,93.955,64.9,56.8,29.9,94.8,66.0,84.8,92.8,84.1,93.2,89.7,92.5,19.539,5,5,5,104.72200000000001
0.65,1.0,6.183,5.957,5.406,47.806000000000004,93.911,93.572,64.9,56.8,29.9,94.8,66.0,84.8,92.8,84.1,93.2,89.7,92.5,20.062,5,5,5,104.71700000000001
0.7,1.0,6.234,5.7780000000000005,5.0,27.658,94.32,93.709,64.9,56.8,29.9,94.8,66.0,84.8,92.8,83.988,93.2,89.7,92.5,19.538,5,5,5,104.723
0.75,1.0,6.3919999999999995,5.6690000000000005,5.0,13.423,94.507,94.03699999999999,64.9,56.8,29.9,94.8,66.0,84.8,92.8,83.844,93.2,89.555,92.5,20.095,5,5,5,104.71700000000001
0.8,1.0,5.834,5.976,5.024,19.418,94.569,94.388,64.9,56.8,29.9,94.8,66.0,84.8,92.8,83.811,93.2,89.513,92.5,19.427999999999997,5,5,5,104.72399999999999
0.85,1.0,6.234,5.77,5.401,19.18,94.32,94.388,64.9,56.8,29.9,94.8,66.0,84.8,92.8,83.803,93.2,89.503,92.5,20.081,5,5,5,104.713
0.9,1.0,6.364,5.821,5.028,30.511,94.693,94.441,64.9,56.8,29.9,94.8,66.0,84.8,92.8,83.801,93.2,89.501,92.5,19.349,5,5,5,104.714
0.95,1.0,6.048,5.877,5.16,21.878,94.507,94.388,64.9,56.8,29.9,94.8,66.0,84.8,92.8,83.8,93.2,89.5,92.5,20.064999999999998,5,5,5,104.715
1.0,1.0,6.229,5.833,5.017,23.469,94.75399999999999,94.495,64.9,56.8,29.9,94.8,66.0,84.8,92.655,83.8,93.2,89.5,92.5,19.401,5,5,5,104.719
1.05,1.0,6.538,5.677,5.0,27.717,94.507,94.468,64.9,56.8,29.9,94.8,66.0,84.8,92.613,83.8,93.2,89.5,92.5,20.064999999999998,5,5,5,104.719
1.1,1.0,6.193,5.693,5.0,26.943,94.785,94.947,64.9,56.8,29.9,94.8,66.0,84.8,92.60300000000001,83.8,93.2,89.5,92.5,19.398,5,5,5,104.726
1.15,1.0,6.372,5.788,5.022,26.993000000000002,94.693,95.079,64.9,56.8,29.9,94.8,66.0,84.8,92.601,83.8,93.2,89.5,92.5,20.095999999999997,5,5,5,104.71700000000001
1.2,1.0,6.325,5.616,5.0,27.104,95.061,94.54899999999999,64.9,56.8,29.9,94.8,66.0,84.8,92.6,83.8,93.2,89.5,92.5,19.474,5,5,5,104.72399999999999
