SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,21.619,5.819,5.198,97.35700000000001,92.655,90.497,60.1,58.9,29.4,99.8,67.8,91.5,86.6,84.1,91.7,90.3,94.6,19.979,5.0,5.0,5.0,104.72
0.05,1,21.695,6.95,5.356,66.59100000000001,92.529,91.03699999999999,60.1,58.9,29.4,99.8,67.8,91.5,86.6,84.1,91.7,90.3,94.6,19.779000000000003,5.0,5.0,5.0,104.72
0.1,1,21.875999999999998,5.897,5.3870000000000005,46.678999999999995,92.529,90.625,60.1,58.9,29.4,99.8,67.8,91.5,86.6,84.1,91.7,90.3,94.6,20.465,5.0,5.0,5.0,104.721
0.15,1,21.503,6.459,5.237,32.494,92.21,90.304,60.1,58.9,29.4,99.8,67.8,91.5,86.6,84.1,91.7,90.3,94.6,20.118000000000002,5.0,5.0,5.0,104.71799999999999
0.2,1,21.564,5.961,5.156,16.957,92.306,90.529,60.1,58.9,29.4,99.8,67.8,91.5,86.6,84.1,91.7,90.3,94.6,20.035,5.0,5.0,5.0,104.721
0.25,1,21.337,6.652,5.246,32.46,92.369,90.465,60.1,58.9,29.4,99.8,67.8,91.5,86.6,84.1,91.7,90.3,94.6,19.738,5.0,5.0,5.0,104.72
0.3,1,21.473,6.1530000000000005,5.373,35.062,92.369,90.657,60.1,58.9,29.4,99.8,67.8,91.5,86.6,84.1,91.7,90.3,94.6,19.706,5.0,5.0,5.0,104.73
0.35,1,21.702,6.231,5.138,36.499,92.306,90.465,60.1,58.9,29.4,99.8,67.8,91.5,86.55,84.1,91.7,90.3,94.6,19.500999999999998,5.0,5.0,5.0,104.729
0.4,1,21.813,5.9,5.168,44.804,92.497,90.657,60.1,58.9,29.4,99.8,67.8,91.5,86.436,84.1,91.7,90.3,94.6,19.962,5.0,5.0,5.0,104.72200000000001
0.45,1,21.246,5.714,5.251,63.718999999999994,92.497,90.97399999999999,60.1,58.9,29.4,99.8,67.8,91.363,86.408,84.1,91.7,90.3,94.6,19.717,5.0,5.0,5.0,104.71799999999999
0.5,1,21.741,6.699,5.268,66.65100000000001,92.97,90.943,60.1,58.9,29.4,99.8,67.8,91.315,86.402,84.1,91.7,90.3,94.6,20.186,5.0,5.0,5.0,104.71700000000001
0.55,1,21.784000000000002,6.474,5.361,60.085,92.75,91.506,60.1,58.9,29.4,99.8,67.8,91.304,86.4,84.1,91.7,90.3,94.6,20.637,5.0,5.0,5.0,104.714
0.6,1,21.711,5.7509999999999994,5.313,57.87,93.188,91.753,60.1,58.9,29.4,99.8,67.8,91.301,86.4,84.1,91.7,90.3,94.6,19.290999999999997,5.0,5.0,5.0,104.71799999999999
0.65,1,21.999000000000002,6.176,5.053,57.066,93.374,92.333,60.1,58.9,29.4,99.8,67.8,91.3,86.4,84.1,91.7,90.163,94.6,20.378,5.0,5.0,5.0,104.72
0.7,1,21.789,6.034,5.331,56.203,93.405,92.574,60.1,58.9,29.4,99.8,67.8,91.3,86.4,84.1,91.7,90.115,94.6,19.009,5.0,5.0,5.0,104.712
0.75,1,21.78,5.901,5.311,32.363,93.712,92.693,60.1,58.9,29.4,99.8,67.8,91.3,86.4,84.1,91.7,90.104,94.6,20.012,5.0,5.0,5.0,104.714
0.8,1,21.777,6.353,5.237,16.869999999999997,93.497,92.961,60.1,58.9,29.4,99.8,67.8,91.3,86.4,84.1,91.7,90.101,94.6,19.159,5.0,5.0,5.0,104.71700000000001
0.85,1,21.2,6.587,5.137,22.858,93.895,92.813,60.1,58.9,29.4,99.8,67.8,91.3,86.4,84.1,91.7,90.1,94.6,20.458,5.0,5.0,5.0,104.726
0.9,1,21.948,6.105,5.183,19.572000000000003,93.681,92.991,60.0,58.9,29.4,100.4,67.8,91.3,86.4,84.1,91.7,90.1,94.6,19.369,5.0,5.0,5.0,104.713
0.95,1,21.548,7.026999999999999,5.255,30.958000000000002,93.773,93.168,60.0,58.9,29.4,100.4,67.8,91.3,86.4,84.1,91.7,90.1,94.6,20.379,5.0,5.0,5.0,104.71799999999999
1.0,1,21.129,7.089,5.184,24.545,93.986,93.286,60.0,58.9,29.4,100.4,67.8,91.3,86.4,84.1,91.7,90.1,94.6,19.265,5.0,5.0,5.0,104.721
1.05,1,21.275,6.043,5.319,30.424,94.257,93.02,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.955,91.555,90.1,94.6,20.372,5.0,5.0,5.0,104.71799999999999
1.1,1,21.559,6.336,5.357,31.121,93.86399999999999,93.548,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.837,91.513,90.1,94.6,19.247999999999998,5.0,5.0,5.0,104.71600000000001
1.15,1,21.438,6.181,5.109,27.805,93.955,93.286,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.809,91.503,90.1,94.6,20.182000000000002,5.0,5.0,5.0,104.712
1.2,1,21.371,6.111,5.248,29.939,94.046,93.461,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.80199999999999,91.501,90.1,94.55,19.038,5.0,5.0,5.0,104.712
1.25,1,21.601,6.03,5.092,30.046999999999997,94.016,93.809,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.8,91.5,90.1,94.436,19.982,5.0,5.0,5.0,104.713
1.3,1,21.45,6.154,5.346,29.925,94.107,94.097,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.8,91.5,90.1,94.408,19.146,5.0,5.0,5.0,104.72200000000001
1.35,1,21.433,6.008,5.265,29.67,94.107,94.097,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.8,91.5,90.1,94.402,20.14,5.0,5.0,5.0,104.71600000000001
1.4,1,21.461,5.969,5.208,29.136,94.347,94.382,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.8,91.5,90.1,94.4,19.137999999999998,5.0,5.0,5.0,104.714
1.45,1,21.473,6.009,5.368,27.967,94.556,94.692,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.8,91.5,90.1,94.4,20.414,5.0,5.0,5.0,104.715
1.5,1,22.01,6.313000000000001,5.261,27.576999999999998,94.317,94.58,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.8,91.5,90.1,94.4,19.284,5.0,5.0,5.0,104.719
1.55,1,21.27,6.341,5.426,26.555999999999997,94.347,94.748,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.8,91.5,90.1,94.4,19.206,5.0,5.0,5.0,104.714
1.6,1,21.753,6.283,5.196,26.714000000000002,94.497,94.467,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.8,91.5,90.1,94.4,20.516,5.0,5.0,5.0,104.714
1.65,1,21.881,6.049,5.185,26.676,94.735,95.056,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.8,91.5,90.1,94.4,19.521,5.0,5.0,5.0,104.715
1.7,1,21.869,6.307,5.159,26.444000000000003,94.646,95.332,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.8,91.5,90.1,94.4,20.494,5.0,5.0,5.0,104.715
1.75,1,21.855,6.337,5.211,26.250999999999998,94.556,95.55199999999999,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.8,91.5,90.1,94.4,19.482999999999997,5.0,5.0,5.0,104.723
1.8,1,21.332,6.301,5.184,26.258000000000003,94.85300000000001,95.388,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.8,91.5,90.1,94.4,20.697000000000003,5.0,5.0,5.0,104.72200000000001
1.85,1,21.854,6.149,5.131,26.771,95.029,95.607,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.8,91.5,90.1,94.4,19.593,5.0,5.0,5.0,104.721
1.9,1,21.548,6.6259999999999994,5.366,26.77,94.735,95.852,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.8,91.5,90.1,94.4,20.833,5.0,5.0,5.0,104.71700000000001
1.95,1,21.227999999999998,5.886,5.257,26.131999999999998,94.941,95.87899999999999,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.8,91.5,90.1,94.4,19.606,5.0,5.0,5.0,104.714
2.0,1,21.593,6.396,5.206,25.409000000000002,94.941,95.771,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.8,91.5,90.1,94.4,20.601,5.0,5.0,5.0,104.71700000000001
2.05,1,22.003,6.242,5.105,24.855,94.941,95.66199999999999,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.8,91.5,90.1,94.4,19.439999999999998,5.0,5.0,5.0,104.713
2.1,1,21.177,5.949,5.536,24.634,94.85300000000001,95.55199999999999,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.8,91.5,90.1,94.4,20.528,5.0,5.0,5.0,104.712
2.15,1,21.125,6.586,5.304,24.692,95.029,95.771,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.8,91.5,90.1,94.4,19.333,5.0,5.0,5.0,104.719
2.2,1,21.500999999999998,6.502,5.069,24.637,95.029,95.852,60.0,58.9,29.4,100.4,67.8,91.3,86.4,83.8,91.5,90.1,94.4,20.375999999999998,5.0,5.0,5.0,104.712
2.25,1,21.668,6.064,5.137,24.895,95.059,95.525,60.0,58.9,29.4,100.4,67.8,91.3,86.247,83.8,91.5,90.1,94.4,19.302999999999997,5.0,5.0,5.0,104.714
2.3,1,21.565,6.069,5.105,24.843,95.205,95.988,60.0,58.9,29.4,100.4,67.8,91.3,86.211,83.8,91.5,90.1,94.4,20.222,5.0,5.0,5.0,104.71799999999999
2.35,1,22.077,6.317,5.166,25.04,95.351,95.798,60.0,58.9,29.4,100.4,67.8,91.3,86.203,83.8,91.475,90.1,94.4,19.037,5.0,5.0,5.0,104.71799999999999
2.4,1,21.316,6.265,5.336,25.195,95.234,95.961,60.0,58.9,29.4,100.4,67.8,91.3,86.20100000000001,83.8,91.342,90.1,94.4,19.974,5.0,5.0,5.0,104.725
2.45,1,21.506,6.118,5.061,25.67,95.117,95.798,60.0,58.9,29.4,100.4,67.8,91.3,86.2,83.8,91.31,90.1,94.4,18.856,5.0,5.0,5.0,104.72
2.5,1,21.391,6.298,5.219,26.733,95.234,95.55199999999999,60.0,58.9,29.4,100.4,67.8,91.3,86.2,83.8,91.30199999999999,90.1,94.4,19.909,5.0,5.0,5.0,104.723
2.55,1,21.631,6.144,5.245,47.801,94.941,95.443,60.0,58.9,29.4,100.4,67.8,91.3,86.2,83.8,91.301,90.1,94.4,19.578,5.0,5.0,5.0,104.715
2.6,1,21.275,6.2219999999999995,5.264,76.83800000000001,95.14699999999999,95.525,60.0,58.9,29.4,100.4,67.8,91.3,86.2,83.775,91.3,90.1,94.4,19.801,5.0,5.0,5.0,104.726
2.65,1,21.674,6.333,5.13,112.458,94.91199999999999,95.87899999999999,60.0,58.9,29.4,100.4,67.8,91.3,86.2,83.642,91.3,90.1,94.4,19.479,5.0,5.0,5.0,104.72200000000001
2.7,1,21.141,6.145,5.251,142.171,95.0,95.689,60.0,58.9,29.4,100.4,67.8,91.3,86.2,83.61,91.3,90.1,94.4,20.517000000000003,5.0,5.0,5.0,104.727
2.75,1,21.22,5.768,5.087,166.421,95.117,95.305,60.0,58.9,29.4,100.4,67.8,91.3,86.2,83.602,91.3,90.1,94.4,19.589,5.0,5.0,5.0,104.72
2.8,1,21.077,6.7330000000000005,5.375,177.396,95.0,95.55199999999999,60.0,58.9,29.4,100.4,67.8,91.3,86.2,83.601,91.3,90.1,94.4,20.015,5.0,5.0,5.0,104.72200000000001
2.85,1,21.2,6.013,5.23,179.972,95.292,95.415,60.0,58.9,29.4,100.4,67.8,91.3,86.2,83.6,91.3,90.1,94.4,19.470999999999997,5.0,5.0,5.0,104.72200000000001
2.9,1,21.619,6.119,5.089,173.19299999999998,95.08800000000001,95.388,59.8,58.9,29.4,100.4,67.8,91.3,86.2,83.6,91.3,90.1,94.4,19.878,5.0,5.0,5.0,104.729
2.95,1,21.019000000000002,6.872,5.254,150.858,95.263,95.443,59.8,58.9,29.4,100.4,67.8,91.3,86.2,83.6,91.3,90.1,94.4,19.834000000000003,5.0,5.0,5.0,104.727
3.0,1,21.282,5.958,5.253,121.678,95.08800000000001,95.55199999999999,59.8,58.9,29.4,100.4,67.8,91.3,86.2,83.6,91.3,90.1,94.4,20.109,5.0,5.0,5.0,104.726
3.05,1,21.771,6.1899999999999995,5.229,90.52,94.705,95.111,59.8,58.9,29.4,100.4,67.8,91.3,86.2,83.6,91.3,90.1,94.4,19.847,5.0,5.0,5.0,104.725
3.1,1,21.686,6.127,5.192,67.602,94.556,95.634,59.8,58.9,29.4,100.4,67.8,91.3,86.2,83.6,91.3,90.1,94.4,20.216,5.0,5.0,5.0,104.723
3.15,1,21.322,6.256,5.241,54.114,95.059,95.498,59.8,58.9,29.4,100.4,67.8,91.3,86.2,83.6,91.3,90.1,94.4,19.720999999999997,5.0,5.0,5.0,104.723
3.2,14,21.863,6.114,5.14,113.15,95.176,95.58,59.8,58.9,29.4,100.4,67.8,91.3,86.2,83.6,91.3,90.1,94.4,20.275,5.0,5.0,5.0,104.727
3.25,14,21.337,6.735,5.165,101.945,95.351,95.825,59.8,58.9,29.4,100.4,67.8,91.3,86.2,83.6,91.3,90.1,94.4,19.662,5.0,5.0,5.0,104.714
3.3,14,21.495,6.1530000000000005,5.341,79.286,94.85300000000001,95.55199999999999,59.8,58.9,29.4,100.4,67.8,91.184,86.2,83.6,91.3,90.1,94.4,20.433,5.0,5.0,5.0,104.726
3.35,14,21.407,5.9670000000000005,5.25,43.321999999999996,94.882,95.415,59.8,58.9,29.4,100.4,67.8,91.12,86.2,83.6,91.3,90.1,94.4,19.957,5.0,5.0,5.0,104.725
3.4,14,21.515,6.446,5.325,44.992,95.029,94.916,59.8,58.9,29.4,100.4,67.8,91.105,86.2,83.6,91.3,90.1,94.4,20.259,5.0,5.0,5.0,104.714
3.45,14,21.577,5.904,5.22,54.131,94.91199999999999,95.222,59.8,58.9,29.4,100.4,67.8,91.101,86.2,83.6,91.3,90.1,94.4,19.659,5.0,5.0,5.0,104.72
3.5,14,22.04,6.321,5.183,59.23,95.059,95.277,59.8,58.9,29.4,100.4,67.8,91.1,86.2,83.6,91.3,90.1,94.4,19.771,5.0,5.0,5.0,104.726
3.55,14,21.73,6.5009999999999994,5.081,61.57,95.351,95.36,59.8,58.9,29.4,100.4,67.8,91.1,86.2,83.6,91.3,90.1,94.35,20.539,5.0,5.0,5.0,104.72
3.6,14,21.456,6.093,5.266,76.718,95.176,95.36,59.8,58.9,29.4,100.4,67.8,91.1,86.2,83.6,91.3,89.984,94.236,19.234,5.0,5.0,5.0,104.72200000000001
3.65,14,21.815,6.407,5.137,112.302,95.205,95.167,59.8,58.9,29.4,100.4,67.8,91.1,86.2,83.6,91.3,89.92,94.208,20.212,5.0,5.0,5.0,104.714
3.7,14,21.384,6.48,5.312,134.256,95.029,95.194,59.8,58.9,29.4,100.4,67.8,91.1,86.2,83.6,91.3,89.905,94.202,19.079,5.0,5.0,5.0,104.70700000000001
3.75,14,21.365,5.96,5.203,152.248,95.14699999999999,95.415,59.8,58.9,29.4,100.4,67.8,91.1,86.2,83.6,91.3,89.90100000000001,94.2,20.164,5.0,5.0,5.0,104.71700000000001
3.8,14,21.410999999999998,6.085,5.26,164.109,94.82300000000001,95.139,59.8,58.9,29.4,100.4,67.8,91.1,86.2,83.6,91.3,89.9,94.2,18.909,5.0,5.0,5.0,104.71799999999999
3.85,14,21.297,5.684,5.12,173.16299999999998,95.059,95.305,59.8,58.9,29.4,100.4,67.8,91.1,86.2,83.6,91.3,89.9,94.2,20.3,5.0,5.0,5.0,104.71799999999999
3.9,14,21.14,6.295,5.329,178.688,95.08800000000001,95.388,59.8,58.9,29.4,100.4,67.8,91.1,86.2,83.6,91.3,89.9,94.2,19.197000000000003,5.0,5.0,5.0,104.72200000000001
3.95,14,21.634,6.228,5.102,179.718,95.0,95.111,59.8,58.9,29.4,100.4,67.8,91.1,86.2,83.6,91.3,89.9,94.2,20.426,5.0,5.0,5.0,104.721
4.0,14,21.392,6.6850000000000005,5.197,175.447,95.0,95.028,59.8,58.9,29.4,100.4,67.8,91.1,86.2,83.6,91.3,89.9,94.2,18.987000000000002,5.0,5.0,5.0,104.71799999999999
4.05,14,21.617,5.724,5.295,175.033,94.794,95.167,59.8,58.9,29.4,100.4,67.8,91.1,86.2,83.6,91.3,89.9,94.2,20.448,5.0,5.0,5.0,104.71700000000001
4.1,14,21.258,6.357,5.147,176.709,95.117,94.944,59.8,58.9,29.4,100.4,67.8,91.1,86.2,83.6,91.256,89.9,94.2,19.143,5.0,5.0,5.0,104.71700000000001
4.15,14,21.373,6.1259999999999994,5.436,174.079,95.205,94.86,59.8,58.9,29.4,100.4,67.8,91.1,86.15,83.6,91.21300000000001,89.9,94.2,20.322000000000003,5.0,5.0,5.0,104.714
4.2,14,21.305999999999997,6.492,5.391,173.262,95.0,95.222,59.8,58.9,29.4,100.4,67.8,91.1,86.036,83.6,91.203,89.9,94.2,19.345,5.0,5.0,5.0,104.726
4.25,14,21.348,5.951,5.103,175.15599999999998,94.941,95.415,59.8,58.9,29.4,100.4,67.8,91.1,86.008,83.6,91.20100000000001,89.9,94.2,20.528,5.0,5.0,5.0,104.72
4.27,3,21.645,5.7509999999999994,5.055,173.74599999999998,94.91199999999999,95.194,59.8,58.9,29.4,100.4,67.8,91.1,86.006,83.6,91.20100000000001,89.9,94.2,20.316,5.0,5.0,5.0,104.719
4.29,3,21.067,6.36,5.2,169.18900000000002,95.176,95.0,59.8,58.9,29.4,100.4,67.8,91.1,86.00399999999999,83.6,91.2,89.9,94.2,20.220999999999997,5.0,5.0,5.0,104.714
4.31,3,21.23,6.588,5.238,152.757,95.234,95.25,59.8,58.9,29.4,100.4,67.8,91.1,86.002,83.6,91.2,89.9,94.2,20.305999999999997,5.0,5.0,5.0,104.71799999999999
4.33,3,21.070999999999998,6.252,5.415,135.016,95.205,95.25,59.8,58.9,29.4,100.4,67.8,91.1,86.001,83.6,91.2,89.9,94.2,20.409,5.0,5.0,5.0,104.719
4.35,3,21.924,5.846,5.047,117.959,95.263,95.306,59.8,58.9,29.4,100.4,67.8,91.1,86.001,83.6,91.2,89.9,94.2,20.187,5.0,5.0,5.0,104.713
4.37,3,21.621,5.888,5.13,98.65799999999999,95.205,95.111,59.8,58.9,29.4,100.4,67.8,91.1,86.0,83.6,91.2,89.9,94.2,20.244999999999997,5.0,5.0,5.0,104.71600000000001
4.39,3,21.759,6.55,5.083,83.645,95.029,95.056,59.8,58.9,29.4,100.4,67.8,91.1,86.0,83.6,91.2,89.9,94.2,20.262,5.0,5.0,5.0,104.71799999999999
4.41,3,6.556,5.587,5.326,89.01,94.882,95.084,59.8,58.9,29.4,100.4,67.8,91.1,86.0,83.575,91.2,89.9,94.2,19.944000000000003,5.0,5.0,5.0,104.71600000000001
