SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.2620000000000005,5.558,5.308,5.0,92.903,95.414,76.5,34.9,63.793,52.201,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,11.987,5.0,5.0,104.575
0.05,1,7.087,5.487,5.413,5.0,92.373,95.385,76.5,34.9,64.027,52.2,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,11.978,5.0,5.0,104.566
0.1,1,7.0600000000000005,5.721,5.269,5.0,92.30199999999999,95.148,76.5,34.9,64.141,52.2,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,12.411000000000001,5.0,5.0,104.584
0.15,1,7.183,5.675,5.208,5.0,92.373,94.94,76.5,34.9,64.28,52.098,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,12.008,5.0,5.0,104.573
0.2,1,7.034000000000001,5.47,5.419,5.0,92.445,95.443,76.5,34.9,64.44800000000001,52.023,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,12.019,5.0,5.0,104.589
0.25,1,7.026,5.507,5.313,5.0,92.72800000000001,95.32600000000001,76.5,34.9,64.624,52.006,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,11.523,5.0,5.0,104.57
0.3,1,7.339,5.646,5.16,5.0,92.30199999999999,95.296,76.5,34.9,64.77600000000001,52.001,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,11.343,5.0,5.0,104.572
0.35,1,6.982,5.452,5.297,5.0,92.622,95.443,76.5,34.9,64.947,52.0,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,11.711,5.0,5.0,104.572
0.4,1,7.0440000000000005,5.646,5.26,5.0,92.72800000000001,95.296,76.5,34.9,65.114,52.0,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,12.459,5.0,5.0,104.573
0.45,1,6.806,5.924,5.348,5.0,92.551,95.355,76.5,34.9,65.179,51.975,15.0,92.584,89.5,812.6,15.0,92.9,89.2,5.0,12.617999999999999,5.0,5.0,104.564
0.5,1,7.383,5.515,5.185,5.0,93.043,95.765,76.65299999999999,34.9,65.348,51.918,15.0,92.52,89.5,812.6,15.0,92.9,89.2,5.0,12.379999999999999,5.0,5.0,104.57600000000001
0.55,1,7.147,5.645,5.338,5.0,93.008,95.59,76.689,34.9,65.533,51.904,15.0,92.505,89.5,812.6,15.0,92.9,89.2,5.0,12.396,5.0,5.0,104.56
0.6,1,6.984,5.569,5.315,5.0,93.286,95.561,76.697,34.9,65.66,51.900999999999996,15.0,92.501,89.5,812.6,15.0,92.9,89.2,5.0,12.187000000000001,5.0,5.0,104.57
0.65,1,7.582,5.525,5.115,5.0,93.32,95.414,76.699,34.9,65.827,51.9,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.623,5.0,5.0,104.564
0.7,1,6.519,5.509,5.338,5.0,93.458,95.296,76.7,34.9,65.977,51.9,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.396,5.0,5.0,104.585
0.75,1,6.715,5.585,5.223,5.0,93.8,95.473,76.7,34.9,66.14699999999999,51.9,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.506,5.0,5.0,104.565
0.8,1,7.132,5.5,5.411,5.0,93.969,95.473,76.7,34.9,66.303,51.763000000000005,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.132000000000001,5.0,5.0,104.569
0.85,1,7.567,5.476,5.332,5.0,93.8,95.237,76.7,34.9,66.402,51.715,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.145,5.0,5.0,104.57700000000001
0.9,1,6.994,5.554,5.413,5.0,94.339,95.67699999999999,76.7,34.9,66.62899999999999,51.704,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.154,5.0,5.0,104.584
0.95,1,7.5280000000000005,5.489,5.321,5.0,94.003,95.531,76.7,34.9,66.771,51.701,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.169,5.0,5.0,104.568
1.0,1,7.264,5.562,5.267,5.0,93.969,95.414,76.7,34.9,66.869,51.7,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.34,5.0,5.0,104.584
1.05,1,7.12,5.47,5.411,5.0,94.104,95.414,76.7,34.9,67.098,51.7,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.578,5.0,5.0,104.56299999999999
1.1,1,7.321,5.52,5.286,5.0,93.935,95.148,76.7,34.9,67.226,51.631,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.957,5.0,5.0,104.573
1.15,1,6.742,5.547,5.212,5.0,94.205,95.619,76.787,34.9,67.359,51.531,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.468,5.0,5.0,104.572
1.2,1,6.712,5.446,5.198,5.0,93.969,95.267,76.873,34.9,67.506,51.507,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,13.032,5.0,5.0,104.57799999999999
1.25,1,7.0280000000000005,5.599,5.294,5.0,94.138,95.765,76.894,34.9,67.578,51.501999999999995,15.0,92.5,89.475,812.6,15.0,92.9,89.2,5.0,13.424,5.0,5.0,104.56700000000001
1.3,1,7.194,5.448,5.335,5.0,94.27199999999999,95.531,76.898,34.9,67.816,51.5,15.0,92.5,89.342,812.6,15.0,92.9,89.2,5.0,13.376,5.0,5.0,104.581
1.35,1,6.824,5.509,5.491,5.0,94.406,95.32600000000001,76.9,34.9,67.949,51.5,15.0,92.5,89.31,812.6,15.0,92.9,89.2,5.0,13.322000000000001,5.0,5.0,104.57700000000001
1.4,1,7.178,5.54,5.494,5.0,94.638,95.296,76.9,34.9,68.064,51.5,15.0,92.5,89.30199999999999,812.6,15.0,92.9,89.2,5.0,13.344,5.0,5.0,104.586
1.45,1,7.186999999999999,5.537,5.316,5.0,94.339,95.296,76.9,34.9,68.218,51.5,15.0,92.5,89.301,812.6,15.0,92.9,89.2,5.0,13.362,5.0,5.0,104.574
1.5,1,7.13,5.587,5.376,5.0,94.505,95.414,76.9,34.9,68.305,51.431,15.0,92.5,89.3,812.6,15.0,92.9,88.995,5.0,13.408,5.0,5.0,104.58
1.55,1,7.132,5.534,5.303,5.0,94.638,95.443,76.9,34.9,68.454,51.330999999999996,15.0,92.5,89.3,812.6,15.0,92.747,88.923,5.0,13.295,5.0,5.0,104.569
1.6,1,6.743,5.6579999999999995,5.382,5.0,94.539,95.32600000000001,76.9,34.9,68.648,51.306999999999995,15.0,92.5,89.3,812.6,15.0,92.711,88.905,5.0,12.742999999999999,5.0,5.0,104.58
1.65,1,7.237,5.459,5.364,5.0,94.902,95.148,76.9,34.9,68.764,51.302,15.0,92.5,89.3,812.6,15.0,92.703,88.90100000000001,5.0,13.101,5.0,5.0,104.573
1.7,1,7.084,5.4879999999999995,5.325,5.0,94.902,95.267,76.9,34.9,68.907,51.3,15.0,92.5,89.3,812.6,15.0,92.70100000000001,88.9,5.0,13.049,5.0,5.0,104.58200000000001
1.75,1,7.382,5.67,5.325,5.0,94.803,95.385,76.9,34.9,68.97800000000001,51.3,15.0,92.5,89.3,812.6,15.0,92.7,88.9,5.0,13.025,5.0,5.0,104.57700000000001
1.8,1,7.156000000000001,5.516,5.37,5.0,94.967,95.296,76.9,34.9,69.179,51.3,15.0,92.5,89.3,812.6,15.0,92.7,88.9,5.0,12.956,5.0,5.0,104.584
1.85,1,7.055,5.596,5.296,5.0,94.967,95.414,76.968,34.9,69.271,51.198,15.0,92.5,89.3,812.6,15.0,92.7,88.9,5.0,13.002,5.0,5.0,104.566
