SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.558,6.26,5.264,98.085,92.80199999999999,91.995,64.9,54.9,30.1,99.3,65.4,87.5,94.5,86.96300000000001,93.9,90.6,93.6,19.283,5,5,5,104.571
0.05,1.0,5.888,6.58,5.113,67.027,93.282,92.207,64.9,54.9,30.1,99.3,65.4,87.5,94.5,86.915,93.9,90.6,93.6,18.449,5,5,5,104.568
0.1,1.0,6.292,6.309,5.261,45.171,92.38600000000001,91.167,64.9,54.9,30.1,99.3,65.4,87.5,94.5,86.904,93.9,90.488,93.6,19.323,5,5,5,104.571
0.15,1.0,6.075,6.061,5.14,32.191,92.38600000000001,91.446,64.9,54.9,30.1,99.3,65.4,87.5,94.5,86.90100000000001,93.9,90.344,93.6,18.509999999999998,5,5,5,104.571
0.2,1.0,6.393,6.716,5.141,17.014000000000003,92.664,92.056,64.9,54.9,30.1,99.3,65.4,87.5,94.5,86.9,93.9,90.311,93.6,19.843,5,5,5,104.574
0.25,1.0,5.606,6.522,5.228,33.861999999999995,93.077,91.661,64.9,54.9,30.1,99.3,65.4,87.5,94.5,86.9,93.9,90.303,93.6,18.979,5,5,5,104.565
0.3,1.0,6.094,6.287,5.078,35.185,92.906,91.935,64.9,54.9,30.1,99.3,65.4,87.5,94.5,86.9,93.9,90.301,93.6,19.955,5,5,5,104.568
0.35,1.0,6.12,6.291,5.206,32.725,92.906,92.327,64.9,54.9,30.1,99.3,65.4,87.5,94.5,86.9,93.9,90.3,93.6,19.078,5,5,5,104.569
0.4,1.0,6.406,6.301,5.234,45.898,93.111,92.327,64.9,54.9,30.1,99.3,65.4,87.5,94.5,86.9,93.9,90.3,93.6,20.225,5,5,5,104.56700000000001
0.45,1.0,6.069,6.203,5.219,62.458999999999996,93.214,92.744,64.9,54.9,30.1,99.3,65.4,87.5,94.5,86.9,93.9,90.3,93.6,19.062,5,5,5,104.573
0.5,1.0,6.263,6.368,5.445,64.124,93.51899999999999,93.009,64.9,54.9,30.1,99.3,65.4,87.5,94.5,86.9,93.747,90.3,93.6,20.143,5,5,5,104.57
0.55,1.0,6.057,6.487,5.035,58.891999999999996,93.72,93.126,64.9,54.9,30.1,99.3,65.4,87.5,94.5,86.9,93.711,90.3,93.6,19.119999999999997,5,5,5,104.575
0.6,1.0,6.038,6.8100000000000005,5.448,56.273999999999994,93.55199999999999,93.619,64.9,54.9,30.1,99.3,65.4,87.5,94.5,86.9,93.703,90.3,93.6,20.110999999999997,5,5,5,104.572
0.65,1.0,5.853,6.332,5.036,46.675,93.887,93.532,64.9,54.9,30.1,99.3,65.4,87.5,94.5,86.9,93.70100000000001,90.3,93.6,19.304000000000002,5,5,5,104.574
