SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.652,6.219,5.001,98.72200000000001,92.49600000000001,91.697,65.0,55.0,31.2,101.2,67.7,87.7,95.0,87.1,94.0,90.6,93.7,13.217,5,5,5,104.499
0.05,1.0,5.555,5.902,5.001,68.38499999999999,92.39399999999999,91.727,65.0,55.0,31.2,101.2,67.7,87.7,95.0,87.1,94.0,90.6,93.7,12.542000000000002,5,5,5,104.508
0.1,1.0,5.846,5.858,5.012,46.35,92.22399999999999,90.732,65.0,55.0,31.2,101.2,67.7,87.7,95.0,87.1,94.0,90.6,93.7,11.788,5,5,5,104.50200000000001
0.15,1.0,5.626,5.476,5.0,32.696,92.189,90.609,65.0,55.0,31.2,101.2,67.7,87.7,95.0,87.1,94.0,90.6,93.7,12.98,5,5,5,104.50299999999999
0.2,1.0,5.886,5.582,5.003,18.662,92.428,90.945,65.0,55.0,31.2,101.2,67.7,87.7,94.913,87.1,94.0,90.6,93.7,12.855,5,5,5,104.50399999999999
0.25,1.0,5.629,5.55,5.01,34.275,92.665,91.488,65.0,55.0,31.2,101.2,67.7,87.7,94.827,87.1,94.0,90.6,93.7,12.815999999999999,5,5,5,104.51100000000001
0.3,1.0,5.511,5.6850000000000005,5.049,35.323,92.79899999999999,91.248,65.0,55.0,31.2,101.2,67.7,87.7,94.806,87.1,94.0,90.6,93.7,14.571,5,5,5,104.505
0.35,1.0,5.495,5.65,5.046,32.686,92.899,91.786,65.0,55.0,31.2,101.2,67.7,87.7,94.801,87.1,94.0,90.6,93.7,15.786,5,5,5,104.508
0.4,1.0,5.511,5.7,5.065,41.934,92.832,91.756,65.0,55.0,31.2,101.2,67.7,87.563,94.8,87.1,94.0,90.6,93.7,16.253,5,5,5,104.507
0.45,1.0,5.49,5.87,5.027,60.747,93.232,91.816,65.0,55.0,31.2,101.2,67.7,87.515,94.8,87.1,94.0,90.6,93.7,15.827,5,5,5,104.49700000000001
0.5,1.0,5.485,6.188,5.327,64.773,93.331,92.518,65.0,55.0,31.2,101.2,67.7,87.50399999999999,94.8,87.1,94.0,90.6,93.7,16.293,5,5,5,104.49700000000001
0.55,1.0,5.949,5.856,5.084,59.622,93.199,92.22800000000001,65.0,55.0,31.2,101.2,67.7,87.501,94.8,87.1,94.0,90.6,93.7,17.381,5,5,5,104.50299999999999
0.6,1.0,5.841,6.1259999999999994,5.322,56.916000000000004,93.95100000000001,92.692,64.9,55.0,31.2,101.1,67.9,87.5,94.8,87.1,94.0,90.6,93.7,17.719,5,5,5,104.50299999999999
0.65,1.0,5.426,6.025,5.084,48.864,93.594,92.778,64.9,55.0,31.2,101.1,67.9,87.5,94.8,87.1,94.0,90.6,93.7,17.302999999999997,5,5,5,104.505
0.7,1.0,5.545,5.774,5.005,28.057,93.561,92.49,64.9,55.0,31.2,101.1,67.9,87.5,94.8,87.1,94.0,90.6,93.7,16.896,5,5,5,104.501
0.75,1.0,5.699,5.505,5.0,13.468,93.983,93.007,64.9,55.0,31.2,101.1,67.9,87.5,94.8,87.1,94.0,90.6,93.7,17.337,5,5,5,104.5
0.8,1.0,5.572,5.837,5.042,20.762,93.919,93.291,64.9,55.0,31.2,101.1,67.9,87.5,94.8,87.1,94.0,90.6,93.598,18.348,5,5,5,104.501
0.85,1.0,5.474,5.809,5.038,22.673,93.983,93.235,64.9,55.0,31.2,101.1,67.9,87.5,94.8,87.013,94.0,90.6,93.523,18.238,5,5,5,104.501
0.9,1.0,5.357,5.627,5.001,33.302,94.209,92.836,64.9,55.0,31.2,101.1,67.9,87.5,94.8,86.92699999999999,94.0,90.6,93.506,17.466,5,5,5,104.49700000000001
0.95,1.0,5.817,5.517,5.003,24.301,93.95100000000001,93.15,64.9,55.0,31.2,101.1,67.9,87.5,94.8,86.906,94.0,90.6,93.501,17.523,5,5,5,104.501
1.0,1.0,5.366,5.9190000000000005,5.043,23.234,94.209,93.62899999999999,64.9,55.0,31.2,101.1,67.9,87.5,94.8,86.902,94.0,90.6,93.5,18.168,5,5,5,104.50399999999999
1.05,1.0,5.38,5.7059999999999995,5.0,27.154,94.368,93.657,64.9,55.0,31.2,101.1,67.9,87.5,94.8,86.9,94.0,90.6,93.5,18.705,5,5,5,104.50200000000001
1.1,1.0,5.551,5.868,5.003,26.34,94.527,93.517,64.9,55.0,31.2,101.1,67.9,87.5,94.8,86.9,94.0,90.6,93.5,18.64,5,5,5,104.506
1.15,1.0,5.3870000000000005,5.968,5.0,26.163,94.559,93.824,64.9,55.0,31.2,101.1,67.9,87.5,94.8,86.9,94.0,90.6,93.5,17.561,5,5,5,104.509
1.2,1.0,5.596,5.803,5.0,26.789,94.527,93.685,64.9,55.0,31.2,101.1,67.9,87.5,94.8,86.9,94.0,90.6,93.5,17.679000000000002,5,5,5,104.501
1.25,1.0,5.892,5.614,5.0,27.105,94.59100000000001,93.88,64.9,55.0,31.2,101.1,67.9,87.5,94.8,86.9,94.0,90.6,93.5,18.488,5,5,5,104.506
1.3,1.0,5.35,6.141,5.002,27.081999999999997,94.654,94.12899999999999,64.9,55.0,31.2,101.1,67.9,87.5,94.8,86.9,94.0,90.6,93.5,17.897,5,5,5,104.501
1.35,1.0,5.443,5.826,5.101,26.973000000000003,94.59100000000001,93.96300000000001,64.9,55.0,31.2,101.1,67.9,87.5,94.8,86.9,94.0,90.6,93.5,19.03,5,5,5,104.505
1.4,1.0,5.622,5.744,5.002,27.026,94.654,94.404,64.9,55.0,31.2,101.1,67.9,87.5,94.8,86.9,93.975,90.575,93.5,18.275,5,5,5,104.5
1.45,1.0,5.5760000000000005,5.664,5.049,26.921999999999997,94.559,94.23899999999999,64.9,55.0,31.2,101.1,67.9,87.5,94.8,86.9,93.842,90.442,93.5,19.697000000000003,5,5,5,104.50399999999999
1.5,1.0,5.548,5.888,5.306,27.018,94.78,94.458,64.9,55.0,31.2,101.1,67.9,87.5,94.8,86.9,93.81,90.41,93.5,18.812,5,5,5,104.501
1.55,1.0,5.463,5.795,5.088,26.508000000000003,94.875,94.212,64.9,55.0,31.2,101.1,67.9,87.5,94.8,86.9,93.80199999999999,90.402,93.5,19.896,5,5,5,104.49
1.6,1.0,5.452,5.8100000000000005,5.301,26.377,95.094,94.567,64.9,55.0,31.2,101.1,67.9,87.5,94.8,86.9,93.801,90.40100000000001,93.5,19.03,5,5,5,104.49700000000001
1.65,1.0,5.651,5.47,5.089,26.425,95.031,94.595,64.9,55.0,31.2,101.1,67.9,87.5,94.8,86.9,93.8,90.4,93.5,20.043,5,5,5,104.49600000000001
1.7,1.0,5.523,5.807,5.301,26.333000000000002,94.969,94.431,64.9,55.0,31.2,101.1,67.9,87.5,94.8,86.9,93.8,90.4,93.5,19.157,5,5,5,104.492
1.75,1.0,5.607,6.305,5.089,25.676,95.094,94.431,64.9,55.0,31.2,101.1,67.9,87.5,94.663,86.9,93.8,90.4,93.5,20.131,5,5,5,104.49600000000001
1.8,1.0,5.415,6.394,5.297,25.483,95.125,94.486,64.9,55.0,31.2,101.1,67.9,87.5,94.615,86.9,93.8,90.4,93.5,19.04,5,5,5,104.495
1.85,1.0,5.489,6.095,5.09,25.473,95.125,94.622,64.9,55.0,31.2,101.1,67.9,87.5,94.604,86.9,93.8,90.4,93.5,20.082,5,5,5,104.491
1.9,1.0,5.3629999999999995,5.676,5.296,26.028000000000002,95.156,94.757,64.9,55.0,31.2,101.1,67.9,87.5,94.601,86.9,93.8,90.4,93.5,19.047,5,5,5,104.499
1.95,1.0,5.464,5.687,5.09,24.935,95.49600000000001,95.40100000000001,64.9,55.0,31.2,101.1,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.797,5,5,5,104.50200000000001
2.0,1.0,5.405,5.927,5.291,24.974,95.404,95.241,64.9,55.0,31.2,101.1,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.070999999999998,5,5,5,104.50200000000001
2.05,1.0,5.344,5.753,5.09,24.453,95.65,95.188,64.9,55.0,31.2,101.1,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.955,5,5,5,104.494
2.1,1.0,5.478,5.905,5.29,24.926,95.435,94.78399999999999,64.9,55.0,31.2,101.1,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.085,5,5,5,104.50200000000001
2.15,1.0,5.553,5.812,5.0,23.722,95.527,95.188,64.9,55.0,31.2,101.1,67.9,87.5,94.6,86.9,93.8,90.4,93.5,20.058,5,5,5,104.49700000000001
2.2,1.0,5.373,6.147,5.285,24.007,95.619,95.188,64.9,55.0,31.2,101.1,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.144,5,5,5,104.495
2.25,1.0,5.393,6.013,5.091,24.358,95.373,95.321,64.9,55.0,31.2,101.1,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.323,5,5,5,104.495
2.3,1.0,5.572,5.691,5.286,24.534000000000002,95.711,95.054,64.9,55.0,31.2,101.1,67.9,87.5,94.6,86.9,93.8,90.4,93.5,20.125999999999998,5,5,5,104.495
2.35,1.0,5.408,6.115,5.092,24.329,95.833,95.0,64.9,55.0,31.2,101.1,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.421,5,5,5,104.493
2.4,1.0,5.382,5.837,5.285,24.004,95.619,95.054,64.9,55.0,31.2,101.1,67.9,87.5,94.6,86.9,93.8,90.4,93.5,20.158,5,5,5,104.49600000000001
2.45,1.0,5.367,5.92,5.092,42.900999999999996,95.404,94.649,64.9,55.0,31.2,101.1,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.499000000000002,5,5,5,104.5
2.5,1.0,5.354,6.021,5.283,69.8,95.218,95.027,64.9,55.0,31.2,101.1,67.9,87.5,94.6,86.9,93.8,90.4,93.5,20.163,5,5,5,104.50299999999999
2.55,1.0,5.426,5.656,5.094,105.23299999999999,95.156,94.83800000000001,64.9,55.0,31.2,101.1,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.536,5,5,5,104.494
2.6,1.0,5.399,5.924,5.277,137.82399999999998,95.156,94.54,64.8,54.9,31.2,100.9,67.9,87.5,94.6,86.85,93.8,90.4,93.5,20.043,5,5,5,104.48899999999999
2.65,1.0,5.321,5.91,5.095,162.586,95.094,94.595,64.8,54.9,31.2,100.9,67.9,87.5,94.6,86.736,93.8,90.4,93.5,19.405,5,5,5,104.479
2.7,1.0,5.505,5.731,5.275,177.00099999999998,95.435,94.78399999999999,64.8,54.9,31.2,100.9,67.9,87.5,94.6,86.708,93.8,90.4,93.5,19.975,5,5,5,104.48100000000001
2.75,1.0,5.683,5.498,5.096,181.362,95.249,94.513,64.8,54.9,31.2,100.9,67.9,87.5,94.6,86.702,93.8,90.4,93.5,19.392000000000003,5,5,5,104.48299999999999
2.8,1.0,5.331,5.725,5.273,176.715,95.156,94.83800000000001,64.8,54.9,31.2,100.9,67.9,87.5,94.6,86.7,93.8,90.4,93.5,19.936,5,5,5,104.48700000000001
2.85,1.0,5.413,5.865,5.097,157.78799999999998,95.681,94.865,64.8,54.9,31.2,100.9,67.9,87.5,94.6,86.7,93.8,90.4,93.5,19.4,5,5,5,104.48299999999999
2.9,1.0,5.545,6.071,5.272,130.45100000000002,95.218,94.865,64.8,54.9,31.2,100.9,67.9,87.5,94.6,86.7,93.8,90.4,93.5,19.938,5,5,5,104.48700000000001
2.95,1.0,5.388,5.536,5.097,97.448,95.062,94.703,64.8,54.9,31.2,100.9,67.9,87.5,94.6,86.7,93.8,90.4,93.5,19.469,5,5,5,104.492
3.0,1.0,5.381,5.739,5.267,72.612,95.156,94.892,64.8,54.9,31.2,100.9,67.9,87.5,94.6,86.7,93.8,90.4,93.5,20.081,5,5,5,104.49
3.05,1.0,5.49,5.912,5.097,55.781000000000006,95.342,94.811,64.8,54.9,31.2,100.9,67.9,87.384,94.6,86.7,93.8,90.4,93.5,19.42,5,5,5,104.486
3.1,14.0,5.462,5.698,5.267,97.256,95.342,95.027,64.8,54.9,31.2,100.9,67.9,87.32,94.6,86.7,93.8,90.4,93.374,19.907,5,5,5,104.488
3.15,14.0,5.297,5.772,5.097,112.723,95.0,94.703,64.8,54.9,31.2,100.9,67.9,87.305,94.6,86.7,93.8,90.4,93.318,19.424,5,5,5,104.48299999999999
3.2,14.0,5.327,6.0920000000000005,5.263,82.717,95.156,94.73,64.8,54.9,31.2,100.9,67.9,87.301,94.6,86.7,93.8,90.4,93.304,19.935000000000002,5,5,5,104.486
3.25,14.0,5.461,5.871,5.099,64.196,95.094,94.757,64.8,54.9,31.2,100.9,67.9,87.3,94.6,86.7,93.8,90.4,93.301,19.351,5,5,5,104.48200000000001
3.3,14.0,5.327,5.892,5.259,38.778,94.843,94.34899999999999,64.8,54.9,31.2,100.9,67.9,87.3,94.6,86.7,93.8,90.4,93.3,20.122,5,5,5,104.49
3.35,14.0,5.337,5.959,5.099,39.428000000000004,94.717,94.404,64.8,54.9,31.2,100.9,67.9,87.3,94.6,86.7,93.8,90.4,93.3,19.149,5,5,5,104.476
3.4,14.0,5.36,6.062,5.258,51.248999999999995,94.654,94.23899999999999,64.8,54.9,31.2,100.9,67.9,87.3,94.6,86.7,93.8,90.4,93.3,20.191,5,5,5,104.488
3.45,14.0,5.36,6.0649999999999995,5.1,57.68899999999999,95.094,94.622,64.8,54.9,31.2,100.9,67.9,87.3,94.6,86.7,93.8,90.4,93.3,19.342,5,5,5,104.492
3.5,14.0,5.507,6.204,5.256,76.188,95.187,94.73,64.8,54.9,31.2,100.9,67.9,87.3,94.6,86.7,93.8,90.4,93.3,19.964,5,5,5,104.49799999999999
3.55,14.0,5.37,5.7509999999999994,5.101,108.205,95.311,94.513,64.8,54.9,31.2,100.9,67.9,87.3,94.6,86.7,93.8,90.4,93.3,19.232999999999997,5,5,5,104.488
3.6,14.0,5.434,5.594,5.253,131.377,95.187,94.919,64.8,54.9,31.2,100.9,67.9,87.3,94.6,86.7,93.8,90.4,93.3,20.223,5,5,5,104.48899999999999
3.65,14.0,5.474,5.485,5.103,148.328,95.187,95.134,64.8,54.9,31.2,100.9,67.9,87.3,94.6,86.7,93.663,90.4,93.3,19.319000000000003,5,5,5,104.48100000000001
3.7,14.0,5.361,5.767,5.249,161.48,95.249,94.892,64.8,54.9,31.2,100.9,67.9,87.3,94.532,86.7,93.615,90.4,93.3,20.195999999999998,5,5,5,104.491
3.75,14.0,5.6690000000000005,5.792,5.104,170.83700000000002,94.78,94.486,64.8,54.9,31.2,100.9,67.9,87.3,94.508,86.7,93.604,90.4,93.3,19.348,5,5,5,104.485
3.8,14.0,5.404,5.574,5.246,178.215,94.875,94.54,64.8,54.9,31.2,100.9,67.9,87.3,94.502,86.7,93.601,90.4,93.3,20.165,5,5,5,104.486
3.85,14.0,5.642,5.782,5.104,177.463,95.094,94.73,64.8,54.9,31.2,100.9,67.9,87.3,94.5,86.7,93.6,90.4,93.3,19.201,5,5,5,104.48899999999999
3.9,14.0,5.335,5.975,5.243,176.142,95.094,94.567,64.8,54.9,31.2,100.9,67.9,87.3,94.5,86.7,93.6,90.4,93.3,20.151,5,5,5,104.48299999999999
3.95,14.0,5.431,5.471,5.104,177.158,95.125,94.486,64.8,54.9,31.2,100.9,67.9,87.3,94.5,86.7,93.6,90.28399999999999,93.3,19.364,5,5,5,104.486
