SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0649999999999995,5.849,5.519,5.0,91.90100000000001,95.464,77.2,34.4,64.195,51.9,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,12.76,5.0,5.0,104.493
0.05,1,6.381,5.724,5.391,5.0,91.939,95.217,77.2,34.4,64.3,51.9,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,12.637,5.0,5.0,104.49600000000001
0.1,1,6.627,5.789,5.404,5.0,91.977,95.402,77.2,34.4,64.529,51.763000000000005,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,12.559999999999999,5.0,5.0,104.49600000000001
0.15,1,6.242,5.656,5.405,5.0,91.825,95.124,77.2,34.4,64.709,51.715,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,12.387,5.0,5.0,104.494
0.2,1,6.607,5.591,5.192,5.0,92.05199999999999,95.34100000000001,77.2,34.4,64.872,51.704,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,12.107,5.0,5.0,104.495
0.25,1,6.545,5.604,5.385,5.0,91.939,95.31,77.2,34.4,65.046,51.701,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,11.646,5.0,5.0,104.495
0.3,1,6.5169999999999995,5.684,5.415,5.0,92.05199999999999,95.525,77.33699999999999,34.4,65.213,51.7,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,11.453,5.0,5.0,104.48899999999999
0.35,1,5.904,5.632,5.24,5.0,92.35300000000001,95.556,77.38499999999999,34.4,65.329,51.7,15.0,92.047,89.0,812.6,15.0,92.8,88.9,5.0,11.773,5.0,5.0,104.48700000000001
0.4,1,5.978,5.683,5.37,5.0,92.241,95.31,77.396,34.4,65.46000000000001,51.7,15.0,92.01100000000001,89.0,812.6,15.0,92.8,88.9,5.0,12.26,5.0,5.0,104.49700000000001
0.45,1,6.3,5.675,5.119,5.0,92.502,95.495,77.399,34.4,65.66399999999999,51.547,15.0,92.003,89.0,812.6,15.0,92.8,88.9,5.0,12.631,5.0,5.0,104.491
0.5,1,6.14,5.608,5.233,5.0,92.465,95.248,77.4,34.4,65.793,51.510999999999996,15.0,92.001,89.0,812.6,15.0,92.8,88.9,5.0,12.335,5.0,5.0,104.50200000000001
0.55,1,5.775,5.777,5.227,5.0,92.315,95.372,77.4,34.4,66.027,51.503,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,12.518,5.0,5.0,104.49799999999999
0.6,1,6.396,5.59,5.193,5.0,92.982,95.31,77.4,34.4,66.184,51.501,15.0,92.0,89.0,812.6,15.0,92.75,88.9,5.0,12.283999999999999,5.0,5.0,104.49700000000001
0.65,1,5.966,5.641,5.29,5.0,93.273,95.495,77.4,34.4,66.32300000000001,51.5,15.0,92.0,89.0,812.6,15.0,92.63600000000001,88.9,5.0,12.459,5.0,5.0,104.499
0.7,1,6.132,5.739,5.309,5.0,92.982,95.279,77.4,34.4,66.53399999999999,51.5,15.0,92.0,89.0,812.6,15.0,92.608,88.9,5.0,12.043,5.0,5.0,104.5
0.75,1,6.305,5.859,5.214,5.0,93.309,95.34100000000001,77.4,34.4,66.7,51.442,15.0,92.0,89.0,812.6,15.0,92.602,88.9,5.0,11.3,5.0,5.0,104.499
0.8,1,6.225,5.88,5.42,5.0,93.741,95.0,77.4,34.4,66.77600000000001,51.41,15.0,92.0,89.0,812.6,15.0,92.6,88.9,5.0,11.152000000000001,5.0,5.0,104.50200000000001
0.85,1,6.032,5.609,5.143,5.0,93.52600000000001,95.093,77.45,34.4,67.015,51.402,15.0,92.0,89.0,812.6,15.0,92.6,88.9,5.0,11.133,5.0,5.0,104.499
0.9,1,5.61,5.6530000000000005,5.408,5.0,93.418,95.093,77.564,34.4,67.167,51.400999999999996,15.0,92.0,89.0,812.6,15.0,92.6,88.9,5.0,11.046,5.0,5.0,104.50399999999999
0.95,1,6.341,5.607,5.183,5.0,93.345,95.248,77.592,34.4,67.269,51.4,15.0,92.0,89.0,812.6,15.0,92.6,88.9,5.0,11.103,5.0,5.0,104.50299999999999
