SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.084,6.616,5.578,98.615,92.501,91.961,65.2,55.1,30.1,99.7,67.7,88.8,95.6,88.3,94.2,90.813,94.2,14.455,5,5,5,104.455
0.05,1.0,6.234,6.316,5.498,68.102,92.215,92.327,65.2,55.1,30.1,99.7,67.7,88.8,95.6,88.3,94.2,90.803,94.2,13.277999999999999,5,5,5,104.454
0.1,1.0,6.399,6.076,5.398,39.872,91.998,91.529,65.2,55.1,30.1,99.7,67.7,88.8,95.6,88.3,94.2,90.801,94.2,14.836,5,5,5,104.45200000000001
0.15,1.0,6.352,6.168,5.36,32.635000000000005,91.852,91.311,65.2,55.1,30.1,99.7,67.7,88.8,95.6,88.3,94.055,90.8,94.2,16.206,5,5,5,104.45299999999999
0.2,1.0,6.144,5.939,5.386,17.665999999999997,92.358,91.74600000000001,65.2,55.1,30.1,99.7,67.7,88.8,95.6,88.3,94.013,90.8,94.2,17.078,5,5,5,104.455
0.25,1.0,5.8759999999999994,6.048,5.58,35.254000000000005,92.53699999999999,92.02199999999999,65.2,55.1,30.1,99.7,67.7,88.8,95.6,88.3,94.003,90.8,94.2,17.429000000000002,5,5,5,104.455
0.3,1.0,6.394,6.474,5.346,35.94199999999999,92.322,92.417,65.2,55.1,30.1,99.7,67.7,88.8,95.6,88.3,94.001,90.8,94.2,18.481,5,5,5,104.455
0.35,1.0,5.729,6.245,5.504,32.916,92.215,92.266,65.2,55.1,30.1,99.7,67.7,88.8,95.6,88.3,94.0,90.8,94.2,18.414,5,5,5,104.45100000000001
0.4,1.0,6.467,6.114,5.466,36.768,92.714,92.598,65.2,55.1,30.1,99.7,67.7,88.8,95.6,88.3,94.0,90.8,94.047,18.988,5,5,5,104.448
0.45,1.0,6.386,6.415,5.438,62.277,92.926,92.598,65.2,55.1,30.1,99.7,67.7,88.8,95.46300000000001,88.3,94.0,90.8,94.01100000000001,18.91,5,5,5,104.45100000000001
0.5,1.0,6.323,5.677,5.137,67.642,92.891,92.748,65.2,55.1,30.1,99.7,67.7,88.8,95.415,88.3,94.0,90.8,94.003,19.492,5,5,5,104.445
0.55,1.0,6.02,5.79,5.168,59.656000000000006,92.85600000000001,93.075,65.2,55.1,30.1,99.7,67.7,88.8,95.404,88.3,94.0,90.8,94.001,19.151,5,5,5,104.448
0.6,1.0,6.261,6.149,5.129,56.663999999999994,93.345,93.282,65.2,55.1,30.1,99.7,67.7,88.8,95.40100000000001,88.3,94.0,90.8,94.0,19.755000000000003,5,5,5,104.441
0.65,1.0,6.373,6.068,5.164,50.023999999999994,93.72399999999999,93.282,65.2,55.1,30.1,99.7,67.7,88.8,95.4,88.3,94.0,90.8,94.0,19.545,5,5,5,104.45200000000001
0.7,1.0,6.152,6.125,5.41,28.984,93.69,93.134,65.2,55.1,30.1,99.7,67.7,88.8,95.4,88.3,94.0,90.8,94.0,19.902,5,5,5,104.447
0.75,1.0,6.337,6.269,5.381,15.425999999999998,93.69,93.428,65.2,55.1,30.1,99.7,67.7,88.8,95.4,88.3,94.0,90.8,94.0,19.823,5,5,5,104.44200000000001
0.8,1.0,6.239,6.035,5.392,20.082,93.929,93.72,65.2,55.1,30.1,99.7,67.7,88.8,95.4,88.3,94.0,90.8,94.0,20.180999999999997,5,5,5,104.44200000000001
0.85,1.0,6.285,6.179,5.263,22.132,93.861,93.545,65.2,55.1,30.1,99.7,67.7,88.8,95.4,88.3,94.0,90.8,94.0,19.809,5,5,5,104.445
0.9,1.0,5.9879999999999995,5.748,5.494,32.946,93.827,93.428,65.2,55.1,30.1,99.7,67.7,88.8,95.4,88.3,94.0,90.8,94.0,19.948,5,5,5,104.445
0.95,1.0,5.937,6.073,5.683,23.953,93.69,93.778,65.2,55.1,30.1,99.7,67.7,88.8,95.4,88.21300000000001,94.0,90.8,94.0,19.887999999999998,5,5,5,104.45
1.0,1.0,6.281,5.769,5.424,20.462,93.96300000000001,93.633,65.2,55.1,30.1,99.7,67.7,88.8,95.4,88.127,94.0,90.8,94.0,19.914,5,5,5,104.44200000000001
1.05,1.0,6.313000000000001,5.767,5.289,26.869,94.167,94.066,65.2,55.1,30.1,99.7,67.7,88.8,95.4,88.10600000000001,94.0,90.8,94.0,19.835,5,5,5,104.445
1.1,1.0,6.298,6.237,5.222,26.159000000000002,94.234,94.03699999999999,65.2,55.1,30.1,99.7,67.7,88.8,95.4,88.102,94.0,90.8,94.0,20.389000000000003,5,5,5,104.449
1.15,1.0,6.433,6.269,5.393,25.526,94.268,94.494,65.2,55.1,30.1,99.7,67.7,88.8,95.4,88.1,94.0,90.8,94.0,19.357999999999997,5,5,5,104.447
1.2,1.0,6.275,6.212,5.426,26.305,94.402,94.095,65.2,55.1,30.1,99.7,67.7,88.8,95.4,88.1,94.0,90.8,94.0,20.424,5,5,5,104.44200000000001
1.25,1.0,5.994,6.21,5.187,26.221999999999998,94.436,94.352,65.2,55.1,30.1,99.7,67.7,88.8,95.4,88.1,94.0,90.8,94.0,19.544,5,5,5,104.44200000000001
1.3,1.0,5.993,6.393,5.093,26.358,94.2,94.52199999999999,65.2,55.1,30.1,99.7,67.7,88.8,95.4,88.1,94.0,90.8,94.0,20.738,5,5,5,104.445
1.35,1.0,6.0,6.152,5.126,26.249000000000002,94.2,94.663,65.2,55.1,30.1,99.7,67.7,88.8,95.4,88.1,94.0,90.8,94.0,19.657,5,5,5,104.443
1.4,1.0,5.916,5.784,5.273,26.325,94.402,94.494,65.2,55.1,30.1,99.7,67.7,88.64699999999999,95.4,88.1,94.0,90.8,94.0,20.375999999999998,5,5,5,104.443
1.45,1.0,6.417,6.1530000000000005,5.24,26.406,94.536,94.635,65.2,55.1,30.1,99.7,67.7,88.611,95.4,88.1,94.0,90.8,94.0,19.356,5,5,5,104.439
1.5,1.0,5.915,5.7620000000000005,5.19,26.44,94.736,94.804,65.2,55.1,30.1,99.7,67.7,88.60300000000001,95.4,88.1,94.0,90.8,94.0,20.051,5,5,5,104.446
1.55,1.0,6.515,5.7170000000000005,5.181,26.429000000000002,94.669,95.056,65.2,55.1,30.1,99.7,67.7,88.601,95.4,88.1,94.0,90.8,94.0,19.207,5,5,5,104.444
1.6,1.0,6.551,5.964,5.137,25.858,94.669,94.944,65.2,55.1,30.1,99.7,67.7,88.6,95.4,88.1,94.0,90.8,94.0,20.131999999999998,5,5,5,104.441
1.65,1.0,6.386,5.7509999999999994,5.375,26.468000000000004,94.835,94.888,65.2,55.1,30.1,99.7,67.7,88.6,95.4,88.1,94.0,90.8,94.0,19.143,5,5,5,104.446
1.7,1.0,6.387,5.886,5.085,25.354,94.60300000000001,95.25,65.2,55.1,30.1,99.7,67.7,88.6,95.4,88.1,94.0,90.8,94.0,20.075,5,5,5,104.444
1.75,1.0,5.793,5.954,5.315,26.307,94.569,94.86,65.2,55.1,30.1,99.7,67.7,88.6,95.4,88.1,94.0,90.8,94.0,19.195999999999998,5,5,5,104.446
1.8,1.0,5.901,5.619,5.298,26.058000000000003,94.703,95.195,65.2,55.1,30.1,99.7,67.7,88.6,95.4,88.1,94.0,90.8,94.0,20.161,5,5,5,104.444
1.85,1.0,5.878,5.814,5.229,26.458000000000002,94.76899999999999,95.52600000000001,65.2,55.1,30.1,99.7,67.7,88.6,95.4,88.1,94.0,90.8,94.0,19.211,5,5,5,104.447
1.9,1.0,6.224,5.6370000000000005,5.216,25.477,94.90100000000001,95.416,65.2,55.1,30.1,99.7,67.7,88.6,95.4,88.1,94.0,90.8,94.0,20.130000000000003,5,5,5,104.441
1.95,1.0,6.319,5.625,5.343,25.305,94.835,95.608,65.3,55.1,30.0,99.5,67.7,88.6,95.4,88.1,94.0,90.8,94.0,19.364,5,5,5,104.448
2.0,1.0,6.384,6.052,5.345,24.758,95.033,95.52600000000001,65.3,55.1,30.0,99.5,67.7,88.6,95.35,88.1,94.0,90.8,94.0,20.208,5,5,5,104.44200000000001
2.05,1.0,6.336,5.954,5.436,25.358,95.262,95.936,65.3,55.1,30.0,99.5,67.7,88.6,95.236,88.1,93.975,90.8,94.0,19.468,5,5,5,104.45299999999999
2.1,1.0,5.944,6.1129999999999995,5.195,23.524,94.90100000000001,95.718,65.3,55.1,30.0,99.5,67.7,88.6,95.208,88.1,93.842,90.775,94.0,19.314,5,5,5,104.446
2.15,1.0,6.23,5.96,5.234,23.675,95.0,95.8,65.3,55.1,30.0,99.5,67.7,88.6,95.202,88.1,93.81,90.642,94.0,20.368000000000002,5,5,5,104.45
2.2,1.0,6.118,5.824,5.421,22.819000000000003,95.36,95.936,65.3,55.1,30.0,99.5,67.7,88.6,95.2,88.1,93.80199999999999,90.61,94.0,19.269,5,5,5,104.455
2.25,1.0,6.026,5.8309999999999995,5.418,24.65,95.49,95.936,65.3,55.1,30.0,99.5,67.7,88.6,95.2,88.1,93.801,90.602,94.0,20.272,5,5,5,104.45100000000001
2.3,1.0,5.862,5.872,5.364,23.982,95.425,95.854,65.3,55.1,30.0,99.5,67.7,88.6,95.2,88.1,93.8,90.601,94.0,19.103,5,5,5,104.45299999999999
2.35,1.0,5.743,5.86,5.188,24.021,95.131,95.718,65.3,55.1,30.0,99.5,67.7,88.6,95.2,88.1,93.8,90.6,94.0,20.246,5,5,5,104.45100000000001
2.4,1.0,6.191,5.937,5.277,23.112000000000002,95.131,95.554,65.3,55.1,30.0,99.5,67.7,88.6,95.2,88.1,93.8,90.6,94.0,19.319000000000003,5,5,5,104.45299999999999
2.45,1.0,6.321,5.671,5.225,44.297,95.197,95.854,65.3,55.1,30.0,99.5,67.7,88.6,95.2,88.1,93.8,90.6,94.0,20.118000000000002,5,5,5,104.454
2.5,1.0,6.214,5.855,5.166,71.62899999999999,94.967,95.416,65.3,55.1,30.0,99.5,67.7,88.6,95.2,88.1,93.8,90.6,94.0,18.927999999999997,5,5,5,104.45100000000001
2.55,1.0,6.485,5.78,5.077,107.39200000000001,94.934,94.972,65.3,55.1,30.0,99.5,67.7,88.6,95.2,88.1,93.8,90.6,94.0,20.211,5,5,5,104.445
2.6,1.0,6.004,5.992,5.172,139.327,95.033,95.388,65.3,55.1,30.0,99.5,67.7,88.6,95.2,88.1,93.8,90.6,94.0,19.036,5,5,5,104.448
2.65,1.0,6.207,5.822,5.075,164.313,95.033,95.388,65.3,55.1,30.0,99.5,67.7,88.6,95.2,88.1,93.8,90.6,94.0,20.262,5,5,5,104.441
2.7,1.0,5.752,6.082,5.176,178.274,94.934,95.416,65.3,55.1,30.0,99.5,67.7,88.6,95.2,88.1,93.8,90.6,93.847,19.098,5,5,5,104.441
2.75,1.0,6.072,5.954,5.075,181.092,95.09899999999999,95.361,65.3,55.1,30.0,99.5,67.7,88.6,95.2,88.1,93.8,90.6,93.811,20.451999999999998,5,5,5,104.445
2.8,1.0,6.021,6.071,5.178,175.454,95.066,95.388,65.3,55.1,30.0,99.5,67.7,88.6,95.2,88.1,93.8,90.6,93.803,19.2,5,5,5,104.441
2.85,1.0,6.257,5.991,5.07,155.39,94.868,95.139,65.3,55.1,30.0,99.5,67.7,88.6,95.2,88.1,93.8,90.6,93.801,20.494,5,5,5,104.45200000000001
2.9,1.0,5.95,5.883,5.181,127.205,94.90100000000001,95.195,65.3,55.1,30.0,99.5,67.7,88.6,95.2,88.1,93.8,90.6,93.8,19.208,5,5,5,104.44
2.95,1.0,6.187,5.757,5.064,94.399,94.868,95.361,65.3,55.1,30.0,99.5,67.7,88.6,95.2,87.984,93.8,90.6,93.8,20.301,5,5,5,104.455
3.0,1.0,6.111,5.745,5.184,70.263,95.09899999999999,95.361,65.3,55.1,30.0,99.5,67.7,88.6,95.2,87.92,93.8,90.6,93.8,19.118000000000002,5,5,5,104.454
3.05,1.0,6.176,6.041,5.063,54.506,95.164,94.888,65.3,55.1,30.0,99.5,67.7,88.6,95.2,87.905,93.8,90.6,93.8,19.67,5,5,5,104.456
3.1,14.0,5.8740000000000006,5.939,5.185,101.603,95.197,95.608,65.3,55.1,30.0,99.5,67.7,88.6,95.2,87.90100000000001,93.8,90.6,93.8,19.91,5,5,5,104.45200000000001
3.15,14.0,5.911,5.884,5.059,107.01799999999999,94.868,95.167,65.3,55.1,30.0,99.5,67.7,88.6,95.2,87.9,93.8,90.6,93.8,19.294,5,5,5,104.45299999999999
3.2,14.0,5.95,5.634,5.188,79.29,94.736,95.056,65.3,55.1,30.0,99.5,67.7,88.6,95.2,87.9,93.8,90.6,93.8,19.856,5,5,5,104.45
3.25,14.0,6.314,5.765,5.056,56.19,94.736,94.832,65.3,55.1,30.0,99.5,67.7,88.6,95.2,87.9,93.8,90.6,93.8,19.459000000000003,5,5,5,104.45200000000001
3.3,14.0,6.1,5.776,5.196,35.423,94.63600000000001,94.832,65.3,55.1,30.0,99.5,67.7,88.6,95.2,87.9,93.8,90.6,93.8,19.849,5,5,5,104.45
3.35,14.0,5.914,5.981,5.046,48.887,94.402,94.888,65.3,55.1,30.0,99.5,67.7,88.6,95.2,87.9,93.8,90.6,93.8,19.586,5,5,5,104.45299999999999
3.4,14.0,5.758,6.061,5.197,57.85,94.536,95.028,65.3,55.1,30.0,99.5,67.7,88.6,95.2,87.9,93.8,90.6,93.8,20.006999999999998,5,5,5,104.448
3.45,14.0,5.5809999999999995,6.35,5.045,63.592,94.934,95.278,65.3,55.1,30.0,99.5,67.7,88.6,95.2,87.9,93.8,90.6,93.8,19.68,5,5,5,104.456
3.5,14.0,5.883,6.401,5.201,86.742,94.536,95.0,65.3,55.1,30.0,99.5,67.7,88.6,95.2,87.9,93.8,90.6,93.8,20.216,5,5,5,104.455
3.55,14.0,5.8420000000000005,5.766,5.041,110.65,94.934,94.832,65.3,55.1,30.0,99.5,67.7,88.6,95.2,87.9,93.8,90.6,93.8,19.86,5,5,5,104.45100000000001
3.6,14.0,5.797,5.866,5.205,131.659,94.736,95.471,65.3,55.1,30.0,99.5,67.7,88.6,95.2,87.9,93.8,90.6,93.8,20.035,5,5,5,104.455
3.65,14.0,5.725,5.725,5.039,148.914,94.868,95.139,65.3,55.1,30.0,99.5,67.7,88.6,95.2,87.9,93.8,90.6,93.8,19.479,5,5,5,104.454
