SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.893,6.532,5.301,97.978,93.41,92.217,65.0,55.1,30.5,101.3,68.2,87.8,96.0,87.6,94.9,91.7,94.6,16.789,5,5,5,104.478
0.05,1,5.758,6.533,5.298,67.42699999999999,93.107,92.51100000000001,65.0,55.1,30.5,101.3,68.2,87.8,95.855,87.6,94.9,91.7,94.6,17.146,5,5,5,104.473
0.1,1,6.015,6.056,5.368,41.354,92.862,91.675,65.0,55.1,30.5,101.3,68.2,87.8,95.737,87.6,94.9,91.7,94.6,16.647,5,5,5,104.476
0.15,1,5.71,6.118,5.19,31.19,92.335,91.484,65.0,55.1,30.5,101.3,68.2,87.8,95.709,87.6,94.9,91.7,94.6,16.619999999999997,5,5,5,104.47
0.2,1,5.67,6.4,5.265,17.863,93.015,92.298,65.0,55.1,30.5,101.3,68.2,87.8,95.702,87.6,94.9,91.7,94.524,17.034,5,5,5,104.48100000000001
0.25,1,5.678,6.067,5.221,32.275,92.708,92.244,65.0,55.1,30.5,101.3,68.2,87.8,95.7,87.6,94.9,91.7,94.506,17.772,5,5,5,104.46600000000001
0.3,1,5.924,5.6579999999999995,5.244,34.758,93.015,92.324,65.0,55.1,30.5,101.3,68.2,87.8,95.7,87.6,94.9,91.7,94.501,17.878,5,5,5,104.478
0.35,1,5.507,6.125,5.182,38.084,93.19800000000001,92.163,65.0,55.1,30.5,101.3,68.2,87.8,95.7,87.46300000000001,94.9,91.7,94.5,17.724,5,5,5,104.46799999999999
0.4,1,5.628,6.372,5.216,50.011,93.107,92.324,65.0,55.1,30.5,101.3,68.2,87.8,95.7,87.415,94.9,91.7,94.5,17.820999999999998,5,5,5,104.478
0.45,1,5.791,6.416,5.299,62.037,93.319,92.59100000000001,65.0,55.1,30.5,101.3,68.2,87.8,95.7,87.404,94.9,91.7,94.5,18.68,5,5,5,104.469
0.5,1,5.754,6.136,5.037,65.283,93.41,92.829,65.0,55.1,30.5,101.3,68.2,87.8,95.7,87.40100000000001,94.9,91.7,94.5,18.380000000000003,5,5,5,104.48100000000001
0.55,1,5.5809999999999995,6.406,5.221,60.603,93.889,93.196,65.0,55.1,30.5,101.3,68.2,87.8,95.7,87.4,94.9,91.7,94.5,18.942999999999998,5,5,5,104.47399999999999
0.6,1,5.655,6.233,5.035,58.513999999999996,93.71,93.456,65.0,55.1,30.5,101.3,68.2,87.8,95.7,87.4,94.9,91.7,94.5,18.731,5,5,5,104.473
0.65,1,5.693,6.511,5.225,51.983999999999995,93.8,93.611,65.0,55.1,30.5,101.3,68.2,87.8,95.7,87.4,94.9,91.7,94.5,19.475,5,5,5,104.475
0.7,1,5.79,5.933,5.147,29.195,94.156,93.817,65.0,55.1,30.5,101.3,68.2,87.8,95.7,87.4,94.9,91.555,94.5,18.972,5,5,5,104.48
0.75,1,5.836,5.797,5.129,14.554,94.303,93.868,65.0,55.0,30.6,101.2,68.4,87.8,95.7,87.4,94.9,91.437,94.5,19.621,5,5,5,104.47
0.8,1,5.733,6.332,5.204,22.517,94.566,94.173,65.0,55.0,30.6,101.2,68.4,87.8,95.7,87.4,94.9,91.40899999999999,94.5,19.189999999999998,5,5,5,104.47
0.85,1,5.563,6.4190000000000005,5.295,28.34,94.566,94.249,65.0,55.0,30.6,101.2,68.4,87.8,95.7,87.4,94.9,91.402,94.5,19.695999999999998,5,5,5,104.465
0.9,1,5.745,6.03,5.214,29.712,94.303,94.275,65.0,55.0,30.6,101.2,68.4,87.8,95.7,87.4,94.9,91.4,94.5,19.29,5,5,5,104.46799999999999
0.95,1,5.7170000000000005,6.649,5.336,24.095,94.449,94.072,65.0,55.0,30.6,101.2,68.4,87.8,95.7,87.4,94.9,91.4,94.5,19.923000000000002,5,5,5,104.46700000000001
1.0,1,5.897,5.918,5.095,26.328000000000003,94.566,94.275,65.0,55.0,30.6,101.2,68.4,87.8,95.7,87.4,94.9,91.4,94.5,19.409,5,5,5,104.47
1.05,1,5.945,6.189,5.258,27.866,94.76899999999999,94.3,65.0,55.0,30.6,101.2,68.4,87.8,95.7,87.4,94.9,91.4,94.5,19.958,5,5,5,104.46700000000001
1.1,1,6.111,5.825,5.026,26.596999999999998,94.682,94.199,65.0,55.0,30.6,101.2,68.4,87.8,95.7,87.4,94.9,91.4,94.5,19.624000000000002,5,5,5,104.46799999999999
1.15,1,6.025,6.093,5.102,27.824,94.914,94.627,65.0,55.0,30.6,101.2,68.4,87.8,95.7,87.4,94.9,91.4,94.5,20.149,5,5,5,104.469
1.2,1,5.429,6.09,5.033,27.975,94.682,94.501,65.0,55.0,30.6,101.2,68.4,87.8,95.7,87.4,94.9,91.4,94.5,19.512999999999998,5,5,5,104.47
1.25,1,5.682,6.363,5.318,28.04,94.711,94.627,65.0,55.0,30.6,101.2,68.4,87.8,95.7,87.4,94.9,91.4,94.5,19.891,5,5,5,104.47
1.3,1,5.622,6.233,5.026,27.974,94.798,94.602,65.0,55.0,30.6,101.2,68.4,87.8,95.7,87.4,94.9,91.4,94.5,19.45,5,5,5,104.463
1.35,1,6.168,5.8870000000000005,5.261,28.113000000000003,94.85600000000001,94.926,65.0,55.0,30.6,101.2,68.4,87.8,95.7,87.4,94.9,91.4,94.5,19.179000000000002,5,5,5,104.46600000000001
1.4,1,5.7940000000000005,5.767,5.213,27.879,95.0,95.074,65.0,55.0,30.6,101.2,68.4,87.8,95.7,87.4,94.9,91.4,94.5,20.405,5,5,5,104.46600000000001
1.45,1,5.775,6.346,5.269,27.555,95.172,94.90100000000001,65.0,55.0,30.6,101.2,68.4,87.8,95.7,87.4,94.9,91.4,94.5,19.064,5,5,5,104.46700000000001
1.5,1,5.775,6.604,5.024,27.74,95.20100000000001,95.247,65.0,55.0,30.6,101.2,68.4,87.8,95.7,87.4,94.9,91.4,94.5,20.46,5,5,5,104.46700000000001
1.55,1,5.827,5.901,5.285,27.401999999999997,95.315,95.345,65.0,55.0,30.6,101.2,68.4,87.8,95.7,87.4,94.9,91.4,94.5,19.282,5,5,5,104.46799999999999
1.6,1,6.01,6.175,5.127,27.4,95.343,95.296,65.0,55.0,30.6,101.2,68.4,87.8,95.7,87.4,94.9,91.4,94.5,20.274,5,5,5,104.469
1.65,1,5.873,5.987,5.2780000000000005,26.904,95.343,95.39399999999999,65.0,55.0,30.6,101.2,68.4,87.8,95.613,87.4,94.9,91.4,94.5,19.212,5,5,5,104.462
1.7,1,5.996,6.1,5.162,26.776999999999997,94.942,95.271,65.0,55.0,30.6,101.2,68.4,87.8,95.527,87.4,94.755,91.4,94.5,20.199,5,5,5,104.463
1.75,1,5.946,6.085,5.294,26.546999999999997,95.343,95.443,65.0,55.0,30.6,101.2,68.4,87.8,95.506,87.4,94.71300000000001,91.4,94.5,19.209000000000003,5,5,5,104.462
1.8,1,5.553,5.974,5.018,27.011,95.4,95.516,65.0,55.0,30.6,101.2,68.4,87.8,95.501,87.4,94.703,91.4,94.5,20.287,5,5,5,104.471
1.85,1,5.531,6.083,5.289,26.741999999999997,95.286,95.783,65.0,55.0,30.6,101.2,68.4,87.8,95.5,87.4,94.70100000000001,91.4,94.5,19.069000000000003,5,5,5,104.46600000000001
1.9,1,6.027,5.987,5.016,26.819000000000003,95.485,96.21600000000001,65.0,55.0,30.6,101.2,68.4,87.8,95.5,87.331,94.7,91.4,94.5,20.066,5,5,5,104.48100000000001
1.95,1,5.916,6.345,5.288,26.3,95.457,96.145,65.0,55.0,30.6,101.2,68.4,87.8,95.5,87.23100000000001,94.7,91.4,94.5,19.194000000000003,5,5,5,104.47200000000001
2.0,1,6.089,6.0440000000000005,5.2620000000000005,26.456999999999997,95.542,96.04899999999999,65.0,55.0,30.6,101.2,68.4,87.8,95.5,87.207,94.7,91.4,94.5,20.2,5,5,5,104.47
2.05,1,5.758,6.0920000000000005,5.394,26.061999999999998,95.57,96.192,65.0,55.0,30.6,101.2,68.4,87.8,95.5,87.202,94.7,91.4,94.5,19.162,5,5,5,104.46799999999999
2.1,1,5.577,5.946,5.017,25.59,95.57,96.312,65.0,55.0,30.6,101.2,68.4,87.8,95.5,87.2,94.7,91.4,94.5,20.284,5,5,5,104.47399999999999
2.15,1,5.709,6.332,5.297,25.081,95.598,96.145,65.0,55.0,30.6,101.2,68.4,87.8,95.5,87.2,94.7,91.4,94.5,19.246,5,5,5,104.47200000000001
2.2,1,5.602,6.0649999999999995,5.145,25.289,95.907,95.976,65.0,55.0,30.6,101.2,68.4,87.8,95.5,87.2,94.7,91.4,94.5,20.116,5,5,5,104.46600000000001
2.25,1,5.9670000000000005,5.854,5.249,24.803,95.795,96.192,65.0,55.0,30.6,101.2,68.4,87.8,95.5,87.2,94.7,91.4,94.5,19.087,5,5,5,104.46799999999999
2.3,1,5.951,6.593,5.221,25.818,95.907,96.025,65.0,55.0,30.6,101.2,68.4,87.8,95.5,87.2,94.7,91.4,94.5,20.189999999999998,5,5,5,104.471
2.35,1,5.809,6.025,5.322,25.177,96.01899999999999,96.07300000000001,65.0,55.0,30.6,101.2,68.4,87.75,95.5,87.2,94.7,91.4,94.5,20.148,5,5,5,104.47399999999999
2.4,1,5.786,6.0329999999999995,5.018,25.167,95.626,96.0,65.0,55.0,30.6,101.2,68.4,87.63600000000001,95.5,87.2,94.7,91.4,94.5,19.255000000000003,5,5,5,104.478
2.45,1,5.78,6.175,5.281,33.491,95.87899999999999,95.613,65.0,55.0,30.6,101.2,68.4,87.608,95.5,87.2,94.7,91.4,94.5,20.027,5,5,5,104.47200000000001
2.5,1,5.616,5.957,5.272,57.451,95.485,95.783,65.0,55.0,30.6,101.2,68.4,87.602,95.5,87.2,94.7,91.4,94.347,19.424,5,5,5,104.469
2.55,1,5.6129999999999995,5.909,5.332,90.573,95.343,95.443,65.0,55.0,30.6,101.2,68.4,87.6,95.5,87.2,94.7,91.4,94.311,20.017000000000003,5,5,5,104.47
2.6,1,5.838,5.885,5.019,127.204,95.795,95.589,65.0,55.0,30.6,101.2,68.4,87.6,95.5,87.2,94.7,91.4,94.303,19.144,5,5,5,104.469
2.65,1,5.464,5.752,5.332,153.893,95.428,95.32,65.0,55.0,30.6,101.2,68.4,87.6,95.5,87.2,94.7,91.4,94.301,20.22,5,5,5,104.476
2.7,1,5.895,5.853,5.019,173.953,95.598,95.66199999999999,65.0,55.0,30.6,101.2,68.4,87.6,95.5,87.2,94.7,91.4,94.3,19.413,5,5,5,104.465
2.75,1,5.646,6.394,5.341,181.64700000000002,95.485,95.467,64.9,55.0,30.6,101.0,68.4,87.6,95.5,87.2,94.7,91.4,94.3,20.302999999999997,5,5,5,104.46799999999999
2.8,1,5.693,5.858,5.019,181.601,95.655,95.345,64.9,55.0,30.6,101.0,68.4,87.6,95.5,87.2,94.7,91.4,94.3,19.639000000000003,5,5,5,104.46600000000001
2.85,1,5.611,6.036,5.354,172.122,95.655,95.589,64.9,55.0,30.6,101.0,68.4,87.6,95.5,87.2,94.7,91.4,94.3,20.259,5,5,5,104.46700000000001
2.9,1,5.654,6.045,5.02,147.696,95.598,95.565,64.9,55.0,30.6,101.0,68.4,87.6,95.5,87.2,94.7,91.4,94.3,19.458,5,5,5,104.475
2.95,1,5.548,5.643,5.358,117.601,95.513,95.565,64.9,55.0,30.6,101.0,68.4,87.6,95.5,87.2,94.7,91.4,94.3,20.312,5,5,5,104.48
3.0,1,5.476,5.821,5.02,87.022,95.428,95.418,64.9,55.0,30.6,101.0,68.4,87.6,95.5,87.2,94.7,91.4,94.3,19.422,5,5,5,104.477
3.05,1,5.663,5.823,5.358,64.87899999999999,95.485,95.39399999999999,64.9,55.0,30.6,101.0,68.4,87.6,95.5,87.2,94.7,91.4,94.3,20.249000000000002,5,5,5,104.479
3.1,14,5.447,6.211,5.02,64.68199999999999,95.626,95.467,64.9,55.0,30.6,101.0,68.4,87.6,95.5,87.2,94.7,91.4,94.3,19.4,5,5,5,104.48
3.15,14,5.596,5.695,5.366,118.527,95.513,95.492,64.9,55.0,30.6,101.0,68.4,87.6,95.5,87.2,94.7,91.4,94.3,20.177,5,5,5,104.477
3.2,14,5.419,5.7829999999999995,5.021,93.645,95.20100000000001,95.32,64.9,55.0,30.6,101.0,68.4,87.6,95.5,87.2,94.7,91.4,94.3,19.434,5,5,5,104.48200000000001
3.25,14,5.659,5.87,5.373,68.19300000000001,95.143,95.148,64.9,55.0,30.6,101.0,68.4,87.6,95.5,87.2,94.7,91.4,94.3,20.014000000000003,5,5,5,104.477
3.3,14,5.474,5.687,5.021,43.834,95.115,95.0,64.9,55.0,30.6,101.0,68.4,87.6,95.5,87.2,94.7,91.4,94.3,19.476,5,5,5,104.473
