SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.303,17.276,5.33,97.99600000000001,92.625,92.395,65.1,55.0,29.4,100.6,68.0,87.7,94.9,87.1,94.1,90.7,93.7,16.841,5,5,5,104.61399999999999
0.05,1.0,5.313,17.427,5.279,69.118,92.281,92.366,65.1,55.0,29.4,100.6,68.0,87.7,94.9,87.1,94.1,90.7,93.7,17.477,5,5,5,104.619
0.1,1.0,5.303,17.069000000000003,5.341,44.02,91.756,91.895,65.1,55.0,29.4,100.6,68.0,87.7,94.9,87.1,94.1,90.7,93.7,17.795,5,5,5,104.60700000000001
0.15,1.0,5.312,17.070999999999998,5.212,33.586,92.03699999999999,91.777,65.1,55.0,29.4,100.6,68.0,87.7,94.9,87.1,94.1,90.7,93.7,17.73,5,5,5,104.62200000000001
0.2,1.0,5.302,17.149,5.116,18.522,92.03699999999999,91.895,65.1,55.0,29.4,100.6,68.0,87.7,94.9,87.1,94.1,90.7,93.7,17.579,5,5,5,104.615
0.25,1.0,5.313,17.011,5.286,33.641,92.419,92.395,65.1,55.0,29.4,100.6,68.0,87.7,94.9,87.1,94.1,90.7,93.7,17.398,5,5,5,104.62100000000001
0.3,1.0,5.301,17.102,5.103,32.956,92.52199999999999,92.366,65.1,55.0,29.4,100.6,68.0,87.7,94.9,87.1,94.1,90.7,93.7,16.732999999999997,5,5,5,104.615
0.35,1.0,5.364,17.04,5.334,43.329,92.281,92.54,65.1,55.0,29.4,100.6,68.0,87.7,94.9,87.1,94.1,90.7,93.7,17.146,5,5,5,104.62100000000001
0.4,1.0,5.302,17.384999999999998,5.216,50.902,92.453,92.598,65.1,55.0,29.4,100.6,68.0,87.7,94.9,87.1,94.1,90.7,93.7,18.312,5,5,5,104.616
0.45,1.0,5.312,17.320999999999998,5.224,49.078,92.488,92.858,65.1,55.0,29.4,100.6,68.0,87.613,94.9,87.1,94.1,90.7,93.7,18.048000000000002,5,5,5,104.62100000000001
0.5,1.0,5.3,16.79,5.168,59.935,92.83,93.14399999999999,65.1,55.0,29.4,100.6,68.0,87.527,94.9,87.1,94.1,90.7,93.7,19.060000000000002,5,5,5,104.616
0.55,1.0,5.314,17.311,5.129,59.824,92.83,93.428,65.1,55.0,29.4,100.6,68.0,87.506,94.9,87.1,94.1,90.7,93.7,18.605,5,5,5,104.619
0.6,1.0,5.301,17.032,5.144,56.946000000000005,93.169,93.625,65.1,55.0,29.4,100.6,68.0,87.501,94.9,87.1,94.1,90.7,93.7,19.689999999999998,5,5,5,104.615
0.65,1.0,5.313,17.11,5.135,50.688,93.236,93.737,65.1,55.0,29.4,100.6,68.0,87.5,94.9,87.1,94.1,90.7,93.7,19.143,5,5,5,104.617
0.7,1.0,5.301,17.253,5.287,28.601,93.37,93.765,65.1,55.0,29.4,100.6,68.0,87.5,94.9,87.1,94.1,90.7,93.7,19.723,5,5,5,104.61399999999999
0.75,1.0,5.311,17.432000000000002,5.438,14.619,93.604,94.071,65.1,55.0,29.4,100.6,68.0,87.5,94.9,87.1,94.1,90.7,93.7,19.15,5,5,5,104.617
0.8,1.0,5.301,16.836,5.317,20.317,93.90100000000001,94.09899999999999,65.1,55.0,29.4,100.6,68.0,87.5,94.9,87.1,93.97399999999999,90.7,93.7,19.841,5,5,5,104.61
0.85,1.0,5.326,16.631999999999998,5.241,23.686,94.098,94.457,65.1,55.0,29.4,100.6,68.0,87.5,94.9,87.1,93.918,90.7,93.7,19.269,5,5,5,104.61200000000001
0.9,1.0,5.301,17.284,5.116,33.64,93.67,94.566,65.1,55.0,29.4,100.6,68.0,87.5,94.9,87.1,93.904,90.7,93.7,19.994999999999997,5,5,5,104.613
0.95,1.0,5.314,17.249000000000002,5.224,25.653000000000002,94.065,94.182,65.1,55.0,29.4,100.6,68.0,87.5,94.9,87.1,93.90100000000001,90.7,93.7,19.352,5,5,5,104.62
1.0,1.0,5.3,17.524,5.085,22.456,94.13,94.729,65.1,55.0,29.4,100.6,68.0,87.5,94.9,87.1,93.9,90.7,93.7,19.938,5,5,5,104.618
1.05,1.0,5.316,17.689,5.173,27.255,94.0,94.593,65.1,55.0,29.4,100.6,68.0,87.5,94.9,87.1,93.9,90.7,93.7,19.479,5,5,5,104.625
1.1,1.0,5.297,17.240000000000002,5.114,26.506999999999998,94.196,94.648,65.1,55.0,29.4,100.6,68.0,87.5,94.747,87.1,93.9,90.7,93.7,20.025,5,5,5,104.61399999999999
1.15,1.0,5.316,17.169,5.169,26.45,94.065,94.811,65.1,55.0,29.4,100.6,68.0,87.5,94.711,87.1,93.9,90.7,93.7,19.512999999999998,5,5,5,104.62299999999999
