SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.907,5.818,5.129,82.164,93.146,92.34100000000001,65.1,57,30.7,95.2,66.7,84.9,93.1,84.3,93.3,89.602,92.7,17.417,5,5,5,104.49700000000001
0.05,1.0,5.858,5.8309999999999995,5.137,58.51,92.914,92.22399999999999,65.1,57,30.7,95.2,66.7,84.9,93.1,84.3,93.3,89.6,92.7,18.004,5,5,5,104.505
0.1,1.0,5.9190000000000005,5.712,5.118,38.419000000000004,92.814,91.722,65.1,57,30.7,95.2,66.7,84.9,93.1,84.3,93.3,89.6,92.7,18.309,5,5,5,104.49600000000001
0.15,1.0,5.866,5.733,5.03,29.000999999999998,92.07300000000001,91.243,65.1,57,30.7,95.2,66.7,84.9,93.1,84.3,93.3,89.6,92.7,18.663,5,5,5,104.50299999999999
0.2,1.0,5.997,5.6899999999999995,5.004,14.441,92.781,91.87100000000001,65.1,57,30.7,95.2,66.7,84.9,93.1,84.3,93.3,89.6,92.7,18.992,5,5,5,104.50299999999999
0.25,1.0,5.865,5.575,5.036,34.43300000000001,92.881,91.633,65.1,57,30.7,95.2,66.7,84.9,93.1,84.3,93.3,89.6,92.7,19.186,5,5,5,104.507
0.3,1.0,5.746,5.826,5.145,41.029,93.113,91.9,65.1,57,30.7,95.2,66.7,84.9,93.1,84.3,93.3,89.6,92.7,19.209000000000003,5,5,5,104.50299999999999
0.35,1.0,5.695,5.529,5.184,34.338,93.047,92.107,65.1,57,30.7,95.2,66.7,84.9,93.1,84.3,93.3,89.6,92.7,19.595,5,5,5,104.499
0.4,1.0,5.601,5.569,5.19,38.583,92.881,91.93,65.1,57,30.7,95.2,66.7,84.9,93.1,84.3,93.3,89.6,92.7,19.521,5,5,5,104.50399999999999
0.45,1.0,5.59,5.688,5.169,61.878,93.113,92.544,65.1,57,30.7,95.2,66.7,84.9,93.1,84.3,93.3,89.6,92.7,19.636,5,5,5,104.50399999999999
0.5,1.0,5.473,5.621,5.408,67.53,93.342,92.34100000000001,65.1,57,30.7,95.2,66.7,84.9,93.1,84.3,93.3,89.6,92.7,19.595999999999997,5,5,5,104.509
0.55,1.0,6.017,5.684,5.064,60.832,93.60300000000001,92.602,65.1,57,30.7,95.2,66.7,84.9,93.1,84.3,93.3,89.6,92.7,19.654000000000003,5,5,5,104.506
0.6,1.0,5.705,5.734,5.392,57.593,93.733,92.947,65.1,57,30.7,95.2,66.7,84.9,93.1,84.3,93.3,89.6,92.7,19.647,5,5,5,104.50399999999999
0.65,1.0,5.5,5.716,5.065,51.897,93.862,93.062,65.1,57,30.7,95.2,66.7,84.9,93.1,84.3,93.3,89.6,92.7,19.809,5,5,5,104.50200000000001
0.7,1.0,5.58,5.5920000000000005,5.022,29.334,93.99,92.804,65.1,57,30.7,95.2,66.7,84.9,93.1,84.3,93.3,89.6,92.7,19.667,5,5,5,104.49799999999999
0.75,1.0,5.947,5.645,5.044,15.061,94.278,93.346,65.1,57,30.7,95.2,66.7,84.9,93.1,84.3,93.3,89.6,92.7,19.707,5,5,5,104.49700000000001
0.8,1.0,5.623,5.618,5.545,21.455,94.436,93.767,65.1,57,30.7,95.2,66.7,84.9,93.1,84.17399999999999,93.3,89.6,92.7,19.630000000000003,5,5,5,104.49700000000001
0.85,1.0,5.775,5.799,5.012,24.497,94.436,93.487,65.1,57,30.7,95.2,66.7,84.9,93.013,84.118,93.3,89.6,92.675,19.746,5,5,5,104.492
0.9,1.0,5.741,5.811,5.203,34.416,94.118,93.459,65.1,57,30.7,95.2,66.7,84.9,92.92699999999999,84.104,93.3,89.6,92.542,19.719,5,5,5,104.5
0.95,1.0,5.732,5.599,5.11,25.761,94.24600000000001,93.934,65.1,57,30.7,95.2,66.7,84.9,92.906,84.101,93.3,89.6,92.51,19.468,5,5,5,104.499
1.0,1.0,5.5600000000000005,5.654,5.035,22.896,94.278,94.017,65.1,57,30.7,95.2,66.7,84.9,92.902,84.1,93.3,89.6,92.502,20.09,5,5,5,104.493
1.05,1.0,5.704,5.621,5.037,27.566,94.404,94.128,65.1,57,30.7,95.2,66.7,84.9,92.9,84.1,93.3,89.6,92.501,19.537,5,5,5,104.5
1.1,1.0,5.7059999999999995,5.884,5.081,27.12,94.657,94.017,64.9,57,30.8,95.8,66.9,84.9,92.9,84.1,93.163,89.6,92.5,20.177,5,5,5,104.501
1.15,1.0,5.627,5.728,5.018,27.0,94.531,93.99,64.9,57,30.8,95.8,66.9,84.9,92.9,84.1,93.115,89.6,92.5,19.575,5,5,5,104.49799999999999
1.2,1.0,5.616,5.666,5.005,27.109,94.404,93.87899999999999,64.9,57,30.8,95.8,66.9,84.9,92.9,84.1,93.104,89.6,92.5,20.136,5,5,5,104.499
1.25,1.0,5.466,5.578,5.0,27.59,94.657,94.128,64.9,57,30.8,95.8,66.9,84.9,92.9,84.1,93.101,89.6,92.5,19.570999999999998,5,5,5,104.50200000000001
1.3,1.0,5.553,5.719,5.044,27.494,94.751,94.183,64.9,57,30.8,95.8,66.9,84.9,92.9,84.1,93.1,89.6,92.5,20.085,5,5,5,104.494
1.35,1.0,5.646,6.12,5.0,27.153000000000002,94.844,94.321,64.9,57,30.8,95.8,66.9,84.9,92.9,84.1,93.1,89.6,92.5,19.401,5,5,5,104.50299999999999
1.4,1.0,5.808,5.7829999999999995,5.038,26.803,94.876,94.293,64.9,57,30.8,95.8,66.9,84.9,92.9,84.1,93.1,89.6,92.5,19.973,5,5,5,104.5
1.45,1.0,5.702,5.518,5.0,26.963,94.876,94.594,64.9,57,30.8,95.8,66.9,84.9,92.9,84.1,93.1,89.6,92.5,19.387,5,5,5,104.50200000000001
1.5,1.0,5.5969999999999995,5.816,5.0,26.79,95.031,94.892,64.9,57,30.8,95.8,66.9,84.9,92.9,84.1,93.1,89.6,92.5,20.088,5,5,5,104.49799999999999
1.55,1.0,5.427,5.991,5.0,26.738000000000003,95.217,94.757,64.9,57,30.8,95.8,66.9,84.9,92.9,84.1,93.1,89.6,92.5,19.497,5,5,5,104.49600000000001
1.6,1.0,5.568,5.832,5.0,26.444000000000003,95.031,95.454,64.9,57,30.8,95.8,66.9,84.9,92.9,84.1,93.1,89.6,92.5,20.137999999999998,5,5,5,104.493
1.65,1.0,5.44,5.663,5.014,26.471,95.0,95.081,64.9,57,30.8,95.8,66.9,84.9,92.9,84.1,93.1,89.6,92.5,19.506,5,5,5,104.5
1.7,1.0,5.566,5.875,5.016,26.04,94.907,94.973,64.9,57,30.8,95.8,66.9,84.9,92.9,84.1,93.1,89.6,92.5,20.169,5,5,5,104.495
1.75,1.0,5.482,5.595,5.08,25.921999999999997,95.248,95.054,64.9,57,30.8,95.8,66.9,84.9,92.9,84.1,93.1,89.6,92.5,19.536,5,5,5,104.501
1.8,1.0,5.479,5.726,5.0,25.680999999999997,95.34,95.295,64.9,57,30.8,95.8,66.9,84.832,92.9,84.1,93.1,89.6,92.5,20.125999999999998,5,5,5,104.499
1.85,1.0,5.716,5.526,5.001,26.26,95.248,95.268,64.9,57,30.8,95.8,66.9,84.808,92.9,84.1,93.1,89.6,92.5,19.485999999999997,5,5,5,104.50200000000001
1.9,1.0,5.419,5.664,5.11,25.879,95.493,95.824,64.9,57,30.8,95.8,66.9,84.80199999999999,92.9,84.1,93.1,89.6,92.5,19.675,5,5,5,104.505
1.95,1.0,5.499,5.607,5.004,25.656999999999996,95.493,95.454,64.9,57,30.8,95.8,66.9,84.8,92.9,84.1,93.1,89.6,92.5,20.148,5,5,5,104.50299999999999
2.0,1.0,5.506,5.661,5.004,25.455,95.432,95.454,64.9,57,30.8,95.8,66.9,84.8,92.9,84.1,93.1,89.6,92.5,19.425,5,5,5,104.50200000000001
2.05,1.0,5.399,5.845,5.002,25.508000000000003,95.554,95.613,64.9,57,30.8,95.8,66.9,84.8,92.9,84.1,93.1,89.6,92.5,20.104,5,5,5,104.499
2.1,1.0,5.412,6.025,5.0,25.18,95.767,95.771,64.9,57,30.8,95.8,66.9,84.8,92.9,84.1,93.1,89.6,92.5,19.389000000000003,5,5,5,104.495
2.15,1.0,5.318,5.617,5.009,24.948,95.646,95.64,64.9,57,30.8,95.8,66.9,84.8,92.9,84.1,93.1,89.6,92.5,20.116,5,5,5,104.49700000000001
2.2,1.0,5.504,5.8100000000000005,5.039,24.904,95.858,95.85,64.9,57,30.8,95.8,66.9,84.8,92.9,84.1,93.1,89.455,92.5,19.451,5,5,5,104.501
2.25,1.0,5.481,5.952,5.0,25.913,95.798,95.85,64.9,57,30.8,95.8,66.9,84.8,92.9,84.1,93.1,89.413,92.5,20.201999999999998,5,5,5,104.499
2.3,1.0,5.563,5.715,5.07,25.403,95.646,95.666,64.9,57,30.8,95.8,66.9,84.8,92.9,84.1,93.1,89.403,92.5,19.527,5,5,5,104.49700000000001
2.35,1.0,5.664,5.667,5.0,25.382,95.585,95.454,64.9,57,30.8,95.8,66.9,84.8,92.9,84.1,93.1,89.40100000000001,92.5,20.216,5,5,5,104.50299999999999
2.4,1.0,5.456,5.68,5.005,25.377,95.524,95.241,64.9,57,30.8,95.8,66.9,84.8,92.747,84.1,93.1,89.4,92.5,19.547,5,5,5,104.50299999999999
2.45,1.0,5.351,6.225,5.004,39.065,95.554,95.348,64.9,57,30.8,95.8,66.9,84.8,92.711,84.1,93.1,89.4,92.5,20.156,5,5,5,104.493
2.5,1.0,5.612,5.5969999999999995,5.0,63.838,95.554,95.188,64.9,57,30.8,95.8,66.9,84.8,92.703,83.947,93.1,89.4,92.5,19.435000000000002,5,5,5,104.49700000000001
2.55,1.0,5.5329999999999995,5.476,5.0,97.758,95.309,95.027,64.9,57,30.8,95.8,66.9,84.8,92.70100000000001,83.911,93.1,89.4,92.5,20.139000000000003,5,5,5,104.50399999999999
