SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.07,5.438,5.85,99.257,92.25,92.278,64.9,55.0,30.1,99.8,68.3,87.6,95.2,87.3,94.4,91.0,94.1,14.717,5,5,5,104.42299999999999
0.05,1,6.549,5.468,5.642,68.24100000000001,92.594,92.071,64.9,55.0,30.1,99.8,68.3,87.6,95.2,87.3,94.4,91.0,94.1,14.783,5,5,5,104.421
0.1,1,5.599,5.462,5.646,47.071999999999996,92.319,91.28699999999999,64.9,55.0,30.1,99.8,68.3,87.6,95.2,87.3,94.4,91.0,94.1,14.326,5,5,5,104.42200000000001
0.15,1,5.627,5.479,5.656,34.689,91.971,91.318,64.9,55.0,30.1,99.8,68.3,87.6,95.2,87.3,94.4,91.0,94.1,15.715,5,5,5,104.421
0.2,1,5.951,5.437,5.696,20.122999999999998,92.319,91.98100000000001,64.9,55.0,30.1,99.8,68.3,87.6,95.2,87.3,94.4,91.0,94.1,14.51,5,5,5,104.421
0.25,1,5.619,5.466,5.5329999999999995,33.721999999999994,92.491,91.922,64.9,55.0,30.1,99.8,68.3,87.6,95.2,87.3,94.4,91.0,94.1,14.397,5,5,5,104.415
0.3,1,5.616,5.436,5.567,35.418000000000006,92.594,92.16,64.9,55.0,30.1,99.8,68.3,87.6,95.2,87.3,94.4,91.0,94.1,15.324000000000002,5,5,5,104.42200000000001
0.35,1,5.599,5.494,5.87,36.756,92.594,92.16,64.9,55.0,30.1,99.8,68.3,87.6,95.2,87.3,94.4,91.0,94.1,14.282,5,5,5,104.42200000000001
0.4,1,5.49,5.438,5.737,48.651,92.73100000000001,92.485,64.9,55.0,30.1,99.8,68.3,87.6,95.2,87.3,94.4,91.0,94.1,14.839,5,5,5,104.421
0.45,1,5.825,5.506,5.654,59.011,92.52600000000001,92.57300000000001,64.9,55.0,30.1,99.8,68.3,87.6,95.2,87.3,94.4,91.0,94.1,15.288,5,5,5,104.425
0.5,1,5.548,5.516,5.1,63.51,93.07,92.69,64.9,55.0,30.1,99.8,68.3,87.6,95.055,87.3,94.4,91.0,94.1,14.12,5,5,5,104.421
0.55,1,5.824,5.467,5.301,59.946999999999996,93.238,93.153,64.9,55.0,30.1,99.8,68.3,87.6,95.013,87.3,94.4,91.0,94.1,15.27,5,5,5,104.42299999999999
0.6,1,5.8,5.439,5.092,56.826,93.572,93.469,64.9,55.0,30.1,99.8,68.3,87.6,95.003,87.3,94.4,91.0,94.1,16.012,5,5,5,104.417
0.65,1,5.535,5.465,5.285,46.301,93.605,93.411,64.9,55.0,30.1,99.8,68.3,87.6,95.001,87.3,94.4,91.0,94.1,16.961,5,5,5,104.42399999999999
0.7,1,5.684,5.444,5.589,26.9,93.87,93.411,64.9,55.0,30.1,99.8,68.3,87.6,95.0,87.21300000000001,94.4,91.0,94.1,17.737000000000002,5,5,5,104.425
0.75,1,5.5760000000000005,5.502,5.293,12.352,93.902,93.893,64.9,55.0,30.1,99.8,68.3,87.6,95.0,87.127,94.4,91.0,94.1,18.206,5,5,5,104.42399999999999
0.8,1,5.478,5.46,5.092,17.639000000000003,93.902,93.781,64.9,55.0,30.1,99.8,68.3,87.6,95.0,87.10600000000001,94.35,91.0,94.1,18.606,5,5,5,104.426
0.85,1,5.469,5.469,5.284,21.894000000000002,93.705,93.497,64.9,55.0,30.1,99.8,68.3,87.6,95.0,87.102,94.236,91.0,94.1,18.826999999999998,5,5,5,104.416
0.9,1,5.616,5.439,5.101,29.72,93.935,93.752,64.9,55.0,30.1,99.8,68.3,87.6,95.0,87.1,94.208,91.0,94.1,18.89,5,5,5,104.42399999999999
0.95,1,5.477,5.542,5.392,20.099,94.164,93.865,64.9,55.0,30.1,99.8,68.3,87.6,95.0,87.1,94.202,91.0,94.1,19.106,5,5,5,104.414
1.0,1,5.602,5.499,5.093,25.105,94.327,93.97800000000001,64.9,55.0,30.1,99.8,68.3,87.6,95.0,87.1,94.2,91.0,94.1,19.273,5,5,5,104.416
1.05,1,5.526,5.466,5.284,27.613000000000003,94.262,94.09,64.9,55.0,30.1,99.8,68.3,87.6,95.0,87.1,94.2,91.0,94.1,19.564999999999998,5,5,5,104.42399999999999
1.1,1,5.737,5.436,5.092,26.772,94.649,94.285,64.9,55.0,30.1,99.8,68.3,87.6,95.0,87.1,94.2,91.0,94.1,19.546,5,5,5,104.42
1.15,1,5.87,5.491,5.282,27.011,94.391,94.53399999999999,64.9,55.0,30.1,99.8,68.3,87.6,95.0,87.1,94.2,91.0,94.1,19.593,5,5,5,104.42299999999999
1.2,1,5.703,5.435,5.093,26.78,94.488,94.45100000000001,64.9,55.0,30.1,99.8,68.3,87.6,95.0,87.1,94.2,91.0,94.1,19.737000000000002,5,5,5,104.417
1.25,1,5.443,5.465,5.281,26.941,94.42399999999999,94.396,64.9,55.0,30.1,99.8,68.3,87.6,95.0,87.1,94.2,91.0,94.1,19.86,5,5,5,104.41799999999999
1.3,1,5.731,5.437,5.099,26.675,94.617,94.699,64.9,55.0,30.1,99.8,68.3,87.6,95.0,87.1,94.2,91.0,94.1,19.77,5,5,5,104.421
1.35,1,5.782,5.465,5.279,26.947,94.71300000000001,94.836,64.9,55.0,30.1,99.8,68.3,87.6,95.0,87.1,94.2,91.0,94.1,19.707,5,5,5,104.42200000000001
1.4,1,5.817,5.447,5.093,26.91,94.84100000000001,94.53399999999999,64.9,55.0,30.1,99.8,68.3,87.6,95.0,87.1,94.2,91.0,94.1,19.547,5,5,5,104.42
1.45,1,5.922,5.466,5.279,26.951999999999998,94.84100000000001,94.782,64.8,54.9,30.0,99.9,68.3,87.6,95.0,87.1,94.2,91.0,94.1,19.533,5,5,5,104.417
1.5,1,6.002,5.438,5.519,27.057,94.873,94.946,64.8,54.9,30.0,99.9,68.3,87.6,95.0,87.1,94.2,91.0,94.1,19.647,5,5,5,104.42200000000001
1.55,1,5.728,5.465,5.971,26.929000000000002,94.873,94.86399999999999,64.8,54.9,30.0,99.9,68.3,87.6,95.0,87.1,94.2,91.0,94.1,20.158,5,5,5,104.42299999999999
1.6,1,5.5809999999999995,5.436,5.763,26.861,94.905,95.027,64.8,54.9,30.0,99.9,68.3,87.6,95.0,87.1,94.2,91.0,94.1,19.144,5,5,5,104.421
1.65,1,5.464,5.467,5.8309999999999995,26.189,94.905,95.37899999999999,64.8,54.9,30.0,99.9,68.3,87.6,95.0,87.1,94.2,91.0,93.984,20.243000000000002,5,5,5,104.417
1.7,1,5.696,5.451,5.633,26.304000000000002,95.032,95.271,64.8,54.9,30.0,99.9,68.3,87.6,95.0,87.1,94.2,91.0,93.92,19.246,5,5,5,104.41799999999999
1.75,1,5.607,5.492,5.723,25.956,94.745,95.325,64.8,54.9,30.0,99.9,68.3,87.6,95.0,87.1,94.2,91.0,93.905,20.124000000000002,5,5,5,104.41799999999999
1.8,1,5.614,5.44,5.606,26.246,94.905,95.37899999999999,64.8,54.9,30.0,99.9,68.3,87.6,95.0,87.1,94.2,90.884,93.90100000000001,19.192999999999998,5,5,5,104.406
1.85,1,5.647,5.511,5.878,25.796999999999997,95.19,95.19,64.8,54.9,30.0,99.9,68.3,87.6,95.0,87.1,94.2,90.82,93.9,20.329,5,5,5,104.414
1.9,1,5.834,5.454,5.652,25.162,95.095,95.64699999999999,64.8,54.9,30.0,99.9,68.3,87.6,95.0,87.1,94.2,90.805,93.9,19.204,5,5,5,104.416
1.95,1,5.563,5.48,5.587,25.279,95.221,95.75399999999999,64.8,54.9,30.0,99.9,68.3,87.447,95.0,87.1,94.2,90.801,93.9,20.107,5,5,5,104.42
2.0,1,5.754,5.436,5.152,25.143,95.441,95.727,64.8,54.9,30.0,99.9,68.3,87.411,95.0,87.1,94.2,90.8,93.9,19.173000000000002,5,5,5,104.42299999999999
2.05,1,5.601,5.463,5.285,24.875,95.37899999999999,96.15100000000001,64.8,54.9,30.0,99.9,68.3,87.403,95.0,87.1,94.2,90.8,93.9,19.842,5,5,5,104.419
