SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.498,7.977,5.47,96.17299999999999,92.337,92.025,65.0,55.0,29.3,99.1,68.4,88.9,95.6,88.3,93.9,90.8,93.8,18.631,5,5,5,104.764
0.05,1.0,5.539,7.151999999999999,5.556,66.86699999999999,92.6,91.929,65.0,55.0,29.3,99.1,68.4,88.9,95.6,88.3,93.9,90.8,93.8,19.204,5,5,5,104.766
0.1,1.0,5.397,7.328,5.586,43.688,91.921,90.846,65.0,55.0,29.3,99.1,68.4,88.9,95.6,88.3,93.9,90.8,93.8,18.412,5,5,5,104.765
0.15,1.0,5.317,7.497,5.4879999999999995,28.844,91.691,90.946,65.0,55.0,29.3,99.1,68.4,88.9,95.6,88.3,93.9,90.8,93.8,19.312,5,5,5,104.765
0.2,1.0,5.516,7.239,5.525,17.102,92.111,91.605,65.0,55.0,29.3,99.1,68.4,88.9,95.6,88.3,93.9,90.684,93.8,18.58,5,5,5,104.76899999999999
0.25,1.0,5.351,7.448,5.457,30.433000000000003,92.562,91.539,65.2,55.1,29.3,99.1,68.5,88.9,95.6,88.3,93.9,90.62,93.8,19.689,5,5,5,104.76799999999999
0.3,1.0,5.413,7.4030000000000005,5.471,37.707,92.525,91.929,65.2,55.1,29.3,99.1,68.5,88.9,95.55,88.3,93.9,90.605,93.8,18.73,5,5,5,104.766
0.35,1.0,5.423,7.464,5.442,36.906,92.748,92.025,65.2,55.1,29.3,99.1,68.5,88.9,95.436,88.3,93.9,90.601,93.8,19.697000000000003,5,5,5,104.77
0.4,1.0,5.386,7.409000000000001,5.431,48.59,92.859,92.377,65.2,55.1,29.3,99.1,68.5,88.9,95.408,88.3,93.9,90.6,93.8,19.143,5,5,5,104.76799999999999
0.45,1.0,5.36,7.35,5.08,58.699,92.859,92.377,65.2,55.1,29.3,99.1,68.5,88.9,95.402,88.3,93.9,90.6,93.8,19.242,5,5,5,104.76299999999999
0.5,1.0,5.358,7.545999999999999,5.456,63.001000000000005,93.044,92.63,65.2,55.1,29.3,99.1,68.5,88.9,95.4,88.3,93.9,90.6,93.8,19.522,5,5,5,104.764
0.55,1.0,5.306,7.646000000000001,5.039,59.37,93.263,92.756,65.2,55.1,29.3,99.1,68.5,88.9,95.4,88.3,93.9,90.6,93.8,19.022,5,5,5,104.76799999999999
0.6,1.0,5.396,7.5280000000000005,5.452,56.883,93.517,93.069,65.2,55.1,29.3,99.1,68.5,88.9,95.4,88.3,93.9,90.6,93.8,18.884,5,5,5,104.77
0.65,1.0,5.396,7.737,5.04,46.911,93.554,93.44,65.2,55.1,29.3,99.1,68.5,88.9,95.4,88.3,93.9,90.6,93.8,20.097,5,5,5,104.76700000000001
0.7,1.0,5.351,7.496,5.587,27.311999999999998,93.94800000000001,93.193,65.2,55.1,29.3,99.1,68.5,88.9,95.4,88.21300000000001,93.9,90.6,93.8,19.098,5,5,5,104.765
0.75,1.0,5.34,7.371,5.548,12.832,94.055,93.563,65.2,55.1,29.3,99.1,68.5,88.9,95.4,88.127,93.9,90.6,93.8,20.169,5,5,5,104.756
0.8,1.0,5.379,7.397,5.359,18.087,94.126,93.98899999999999,65.2,55.1,29.3,99.1,68.5,88.763,95.4,88.10600000000001,93.9,90.6,93.8,19.349,5,5,5,104.756
0.85,1.0,5.417,7.172,5.183,21.475,93.984,93.867,65.2,55.1,29.3,99.1,68.5,88.715,95.4,88.102,93.9,90.6,93.8,20.514000000000003,5,5,5,104.76100000000001
0.9,1.0,5.498,7.633,5.297,32.844,93.984,93.532,65.2,55.1,29.3,99.1,68.5,88.704,95.4,88.1,93.9,90.6,93.8,19.246,5,5,5,104.76100000000001
0.95,1.0,5.442,7.436,5.281,25.809,94.54899999999999,93.958,65.2,55.1,29.3,99.1,68.5,88.70100000000001,95.4,88.1,93.9,90.6,93.8,20.478,5,5,5,104.765
1.0,1.0,5.43,7.593,5.466,20.597,94.055,94.109,65.2,55.1,29.3,99.1,68.5,88.7,95.4,88.1,93.85,90.6,93.8,19.180999999999997,5,5,5,104.76
1.05,1.0,5.296,7.441,5.068,27.319000000000003,94.373,94.04899999999999,65.2,55.1,29.3,99.1,68.5,88.7,95.4,88.1,93.736,90.6,93.8,20.189999999999998,5,5,5,104.764
1.1,1.0,5.343,7.741,5.449,26.779,94.303,94.199,65.2,55.1,29.3,99.1,68.5,88.7,95.4,88.1,93.708,90.6,93.8,18.942999999999998,5,5,5,104.766
1.15,1.0,5.296,7.4830000000000005,5.045,26.756,94.758,94.169,65.2,55.1,29.3,99.1,68.5,88.7,95.4,88.1,93.702,90.6,93.8,20.152,5,5,5,104.76299999999999
1.2,1.0,5.335,7.103,5.45,27.081999999999997,94.514,94.04899999999999,65.2,55.1,29.3,99.1,68.5,88.7,95.4,88.1,93.7,90.6,93.8,18.985,5,5,5,104.756
1.25,1.0,5.299,7.011,5.046,27.239,94.54899999999999,94.259,65.2,55.1,29.3,99.1,68.5,88.7,95.4,88.1,93.7,90.6,93.8,20.060000000000002,5,5,5,104.757
1.3,1.0,5.448,7.5329999999999995,5.448,26.885,94.444,94.528,65.2,55.1,29.3,99.1,68.5,88.7,95.4,88.1,93.7,90.6,93.8,18.977,5,5,5,104.76100000000001
1.35,1.0,5.298,7.418,5.046,26.795,94.688,94.289,65.2,55.1,29.3,99.1,68.5,88.7,95.4,88.1,93.7,90.6,93.8,20.284,5,5,5,104.76299999999999
1.4,1.0,5.34,7.506,5.442,26.685,95.10300000000001,95.0,65.2,55.1,29.3,99.1,68.5,88.7,95.4,88.1,93.7,90.6,93.8,19.104,5,5,5,104.755
1.45,1.0,5.314,7.537,5.047,26.928,94.827,94.824,65.2,55.1,29.3,99.1,68.5,88.7,95.4,88.1,93.7,90.6,93.8,20.522,5,5,5,104.759
1.5,1.0,5.34,7.4559999999999995,5.435,26.638,95.03399999999999,94.941,65.2,55.1,29.3,99.1,68.5,88.7,95.4,88.1,93.7,90.6,93.8,19.187,5,5,5,104.764
1.55,1.0,5.297,7.071,5.048,26.570999999999998,95.10300000000001,95.37899999999999,65.2,55.1,29.3,99.1,68.5,88.7,95.4,88.1,93.7,90.6,93.8,20.377000000000002,5,5,5,104.76299999999999
1.6,1.0,5.334,7.109,5.436,26.678,95.10300000000001,95.37899999999999,65.2,55.1,29.3,99.1,68.5,88.7,95.4,88.1,93.7,90.6,93.8,19.899,5,5,5,104.764
