SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.157,6.86,5.272,90.074,93.263,92.84,65.3,55.1,29.9,99.6,67.9,89.0,95.7,88.5,94.107,91.0,94.2,17.165,5,5,5,104.62700000000001
0.05,1.0,6.349,7.271,5.288,65.517,93.4,93.249,65.3,55.1,29.9,99.6,67.9,89.0,95.7,88.5,94.102,91.0,94.2,17.659,5,5,5,104.634
0.1,1.0,6.144,6.826,5.272,42.224000000000004,92.708,92.574,65.3,55.1,29.9,99.6,67.9,89.0,95.7,88.5,94.1,91.0,94.2,17.339,5,5,5,104.626
0.15,1.0,6.03,6.947,5.226,29.083000000000002,92.532,91.581,65.2,55.0,30.0,99.5,68.1,89.0,95.7,88.5,94.1,91.0,94.2,17.518,5,5,5,104.63
0.2,1.0,6.497,6.711,5.139,16.545,93.125,92.515,65.2,55.0,30.0,99.5,68.1,89.0,95.7,88.5,94.1,91.0,94.084,17.27,5,5,5,104.631
0.25,1.0,6.204,6.366,5.109,24.285999999999998,92.532,92.663,65.2,55.0,30.0,99.5,68.1,89.0,95.7,88.5,94.1,91.0,94.02,17.856,5,5,5,104.639
0.3,1.0,6.068,6.713,5.201,36.577,93.125,92.485,65.2,55.0,30.0,99.5,68.1,89.0,95.7,88.5,94.1,91.0,94.005,18.008,5,5,5,104.633
0.35,1.0,5.977,6.619,5.139,41.086999999999996,93.365,92.781,65.2,55.0,30.0,99.5,68.1,89.0,95.7,88.406,94.1,91.0,94.001,17.836,5,5,5,104.635
0.4,1.0,5.844,7.273,5.086,47.46,93.125,92.722,65.2,55.0,30.0,99.5,68.1,89.0,95.7,88.249,94.1,91.0,94.0,16.955,5,5,5,104.62899999999999
0.45,1.0,6.078,6.798,5.154,55.324,93.4,93.016,65.2,55.0,30.0,99.5,68.1,89.0,95.7,88.212,94.1,90.863,94.0,17.052,5,5,5,104.637
0.5,1.0,5.679,6.745,5.219,62.608000000000004,93.638,93.278,65.2,55.0,30.0,99.5,68.1,89.0,95.7,88.203,94.1,90.815,94.0,17.025,5,5,5,104.633
0.55,1.0,5.655,6.979,5.024,60.297,94.143,93.652,65.2,55.0,30.0,99.5,68.1,89.0,95.7,88.20100000000001,94.1,90.804,94.0,18.101,5,5,5,104.633
