SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.618,5.503,5.068,98.31,92.814,92.289,65.2,55.1,30.8,98.5,68.7,88.60300000000001,96.4,88.127,95.1,91.801,94.7,20.253,5,5,5,104.524
0.05,1,7.448,5.509,5.2620000000000005,67.58699999999999,92.845,92.289,65.2,55.1,30.8,98.5,68.7,88.601,96.4,88.10600000000001,95.1,91.8,94.7,19.157,5,5,5,104.51899999999999
0.1,1,6.902,5.636,5.169,45.354,92.44,91.992,65.2,55.1,30.8,98.5,68.7,88.6,96.4,88.102,95.1,91.8,94.7,20.024,5,5,5,104.516
0.15,1,6.893,5.569,5.128,30.837,92.157,92.369,65.2,55.1,30.8,98.5,68.7,88.6,96.4,88.1,95.1,91.8,94.7,18.956,5,5,5,104.516
0.2,1,7.008,5.437,5.181,16.216,92.44,91.91,65.2,55.1,30.8,98.5,68.7,88.6,96.4,88.1,95.1,91.8,94.7,20.523,5,5,5,104.51899999999999
0.25,1,6.556,5.536,5.197,35.171,92.566,92.477,65.2,55.1,30.8,98.5,68.7,88.6,96.4,88.1,95.1,91.8,94.7,19.548000000000002,5,5,5,104.521
0.3,1,7.061,5.475,5.207,36.364999999999995,92.53399999999999,92.1,65.2,55.1,30.8,98.5,68.7,88.6,96.4,88.1,95.1,91.8,94.7,20.164,5,5,5,104.51899999999999
0.35,1,6.905,5.684,5.168,37.471,92.721,92.369,65.2,55.1,30.8,98.5,68.7,88.6,96.4,88.1,95.1,91.8,94.7,19.798000000000002,5,5,5,104.515
0.4,1,6.974,5.485,5.218,50.378,92.907,92.503,65.2,55.1,30.8,98.5,68.7,88.6,96.4,88.1,95.1,91.8,94.7,20.102,5,5,5,104.52
0.45,1,7.014,5.579,5.157,62.346000000000004,93.031,92.743,65.2,55.1,30.8,98.5,68.7,88.6,96.4,88.1,95.1,91.8,94.7,19.399,5,5,5,104.52799999999999
0.5,1,7.537,5.517,5.02,67.054,93.27600000000001,93.033,65.2,55.1,30.8,98.5,68.7,88.6,96.4,88.1,95.1,91.8,94.7,19.735999999999997,5,5,5,104.53
0.55,1,7.404999999999999,5.557,5.383,61.59,93.367,93.347,65.2,55.1,30.8,98.5,68.7,88.6,96.4,88.1,95.1,91.8,94.7,19.606,5,5,5,104.52600000000001
