SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.415,5.554,5.386,93.84700000000001,92.65100000000001,91.875,65.4,55.2,29.8,99.1,68.8,88.9,96.10600000000001,88.1,93.9,90.5,93.7,19.576999999999998,5,5,5,104.704
0.05,1,5.33,5.595,5.402,64.917,92.686,92.145,65.4,55.2,29.8,99.1,68.8,88.9,96.102,88.1,93.9,90.5,93.7,18.938,5,5,5,104.709
0.1,1,5.479,5.551,5.555,44.650999999999996,92.617,91.815,65.4,55.2,29.8,99.1,68.8,88.9,96.1,88.1,93.9,90.5,93.7,19.886,5,5,5,104.708
0.15,1,5.5760000000000005,5.531,5.474,27.666999999999998,92.306,91.145,65.4,55.2,29.8,99.1,68.8,88.78399999999999,96.1,88.1,93.9,90.5,93.7,18.881,5,5,5,104.711
0.2,1,5.332,5.844,5.532,15.15,92.82300000000001,91.96600000000001,65.4,55.2,29.8,99.1,68.8,88.72,96.1,88.1,93.9,90.5,93.7,19.924,5,5,5,104.715
0.25,1,5.545,5.593,5.343,30.3,92.857,91.936,65.4,55.2,29.8,99.1,68.8,88.705,96.1,88.1,93.9,90.5,93.7,19.247999999999998,5,5,5,104.715
0.3,1,5.456,5.655,5.284,32.985,92.514,91.725,65.4,55.2,29.8,99.1,68.8,88.70100000000001,96.1,88.1,93.9,90.5,93.7,20.194000000000003,5,5,5,104.711
0.35,1,5.335,5.948,5.179,43.793,92.582,91.785,65.4,55.2,29.8,99.1,68.8,88.7,96.1,88.1,93.9,90.5,93.7,19.219,5,5,5,104.711
0.4,1,5.452,5.708,5.33,53.097,92.891,92.205,65.4,55.2,29.8,99.1,68.8,88.7,96.1,88.1,93.85,90.5,93.7,20.189999999999998,5,5,5,104.71
0.45,1,5.489,5.538,5.253,50.556999999999995,92.788,92.501,65.4,55.2,29.8,99.1,68.8,88.7,96.1,88.1,93.736,90.5,93.7,19.313,5,5,5,104.712
0.5,1,5.484,5.618,5.439,61.032,93.16199999999999,92.795,65.4,55.2,29.8,99.1,68.8,88.7,96.1,88.1,93.708,90.5,93.7,20.039,5,5,5,104.711
0.55,1,5.453,5.47,5.067,60.147,93.465,92.883,65.4,55.2,29.8,99.1,68.8,88.7,96.1,88.1,93.702,90.5,93.7,18.949,5,5,5,104.712
0.6,1,5.844,5.729,5.38,57.808,93.465,93.547,65.4,55.2,29.8,99.1,68.8,88.7,96.1,88.1,93.7,90.5,93.7,19.213,5,5,5,104.709
0.65,1,5.374,5.509,5.067,52.458999999999996,93.565,93.661,65.4,55.2,29.8,99.1,68.8,88.7,96.1,88.1,93.7,90.5,93.7,20.167,5,5,5,104.705
0.7,1,5.418,5.531,5.356,29.62,94.029,93.403,65.4,55.2,29.9,99.1,68.8,88.7,96.1,88.1,93.7,90.413,93.7,19.301,5,5,5,104.714
0.75,1,5.457,5.445,5.3,15.251,94.029,93.888,65.4,55.2,29.9,99.1,68.8,88.7,96.1,88.1,93.7,90.327,93.7,20.311,5,5,5,104.713
0.8,1,5.444,5.469,5.331,21.582,94.062,93.718,65.4,55.2,29.9,99.1,68.8,88.7,96.1,88.1,93.7,90.306,93.7,19.103,5,5,5,104.71
0.85,1,5.384,5.507,5.197,19.930999999999997,94.35600000000001,93.689,65.4,55.2,29.9,99.1,68.8,88.7,96.1,87.955,93.7,90.301,93.563,20.262,5,5,5,104.712
0.9,1,5.438,5.4879999999999995,5.4,30.078000000000003,94.518,93.718,65.4,55.2,29.9,99.1,68.8,88.7,96.1,87.913,93.7,90.3,93.515,19.107,5,5,5,104.706
0.95,1,5.32,5.6530000000000005,5.439,22.73,94.258,94.113,65.4,55.2,29.9,99.1,68.8,88.7,96.1,87.903,93.7,90.3,93.50399999999999,20.172,5,5,5,104.71
1.0,1,5.501,5.468,5.429,22.717,94.421,93.74600000000001,65.4,55.2,29.9,99.1,68.8,88.7,96.1,87.90100000000001,93.7,90.3,93.501,19.244999999999997,5,5,5,104.711
1.05,1,5.37,5.439,5.351,27.526999999999997,94.421,94.169,65.4,55.2,29.9,99.1,68.8,88.7,96.1,87.9,93.7,90.3,93.5,20.286,5,5,5,104.706
1.1,1,5.505,5.506,5.437,26.822,94.518,94.365,65.4,55.2,29.9,99.1,68.8,88.7,96.1,87.9,93.7,90.3,93.5,19.423000000000002,5,5,5,104.713
1.15,1,5.356,5.452,5.497,26.315,94.486,94.421,65.4,55.2,29.9,99.1,68.8,88.7,96.1,87.9,93.7,90.3,93.5,20.618000000000002,5,5,5,104.711
1.2,1,5.475,5.502,5.404,26.607,94.615,94.67,65.4,55.2,29.9,99.1,68.8,88.7,96.1,87.9,93.7,90.3,93.5,19.619999999999997,5,5,5,104.708
1.25,1,5.413,5.629,5.55,26.519000000000002,94.291,94.393,65.4,55.2,29.9,99.1,68.8,88.7,96.1,87.9,93.7,90.3,93.5,20.337,5,5,5,104.704
1.3,1,5.515,5.489,5.359,26.441,94.615,94.89,65.4,55.2,29.9,99.1,68.8,88.7,96.1,87.9,93.7,90.3,93.5,19.528,5,5,5,104.71
1.35,1,5.373,5.437,5.298,26.581,94.615,94.753,65.4,55.2,29.9,99.1,68.8,88.7,96.1,87.9,93.7,90.3,93.5,20.262999999999998,5,5,5,104.711
1.4,1,5.338,5.648,5.364,26.480999999999998,94.77600000000001,94.753,65.4,55.2,29.9,99.1,68.8,88.7,95.96300000000001,87.9,93.7,90.3,93.5,19.389000000000003,5,5,5,104.715
1.45,1,5.395,5.564,5.231,26.046,94.68,94.615,65.4,55.2,29.9,99.1,68.8,88.7,95.915,87.9,93.7,90.3,93.5,20.242,5,5,5,104.708
1.5,1,5.497,5.539,5.33,26.723000000000003,95.032,94.863,65.4,55.2,29.9,99.1,68.8,88.7,95.904,87.9,93.7,90.3,93.5,19.244,5,5,5,104.712
1.55,1,5.369,5.521,5.282,26.965999999999998,94.968,94.78,65.4,55.2,29.9,99.1,68.8,88.7,95.90100000000001,87.9,93.7,90.3,93.5,20.049,5,5,5,104.706
1.6,1,5.444,5.538,5.342,26.81,95.25399999999999,95.082,65.4,55.2,29.9,99.1,68.8,88.7,95.9,87.9,93.7,90.3,93.5,19.505000000000003,5,5,5,104.706
1.65,1,5.378,5.478,5.107,26.546999999999997,94.936,95.245,65.4,55.2,29.9,99.1,68.8,88.7,95.9,87.9,93.7,90.3,93.5,20.086,5,5,5,104.713
1.7,1,5.535,5.468,5.21,26.36,94.84,94.945,65.4,55.2,29.9,99.1,68.8,88.7,95.9,87.9,93.7,90.3,93.5,19.558,5,5,5,104.71
1.75,1,5.469,5.493,5.192,26.38,95.0,95.027,65.4,55.2,29.9,99.1,68.8,88.7,95.9,87.9,93.7,90.3,93.5,20.354,5,5,5,104.713
1.8,1,5.417,5.497,5.414,26.022,95.34899999999999,95.462,65.4,55.2,29.9,99.1,68.8,88.7,95.9,87.9,93.7,90.3,93.5,19.531,5,5,5,104.706
1.85,1,5.296,5.454,5.239,25.322,95.095,95.48899999999999,65.4,55.2,29.9,99.1,68.8,88.7,95.9,87.9,93.7,90.3,93.5,20.384,5,5,5,104.70700000000001
1.9,1,5.383,5.48,5.113,24.801,95.25399999999999,95.516,65.4,55.2,29.9,99.1,68.8,88.7,95.9,87.9,93.7,90.3,93.5,19.762,5,5,5,104.712
1.95,1,5.447,5.443,5.239,24.156,95.53699999999999,95.86399999999999,65.4,55.2,29.9,99.1,68.8,88.7,95.9,87.9,93.7,90.3,93.5,20.177999999999997,5,5,5,104.706
2.0,1,5.404,5.5120000000000005,5.251,24.832,95.663,95.944,65.4,55.2,29.9,99.1,68.8,88.7,95.9,87.9,93.7,90.3,93.5,19.405,5,5,5,104.709
2.05,1,5.357,5.474,5.11,24.437,95.286,95.86399999999999,65.4,55.2,29.9,99.1,68.8,88.7,95.9,87.9,93.7,90.3,93.5,20.097,5,5,5,104.706
2.1,1,5.377,5.523,5.176,24.855999999999998,95.756,95.86399999999999,65.4,55.2,29.9,99.1,68.8,88.7,95.9,87.9,93.7,90.3,93.5,19.348,5,5,5,104.708
2.15,1,5.417,5.496,5.285,25.021,95.663,96.209,65.4,55.2,29.9,99.1,68.8,88.7,95.9,87.9,93.7,90.3,93.5,19.889000000000003,5,5,5,104.70100000000001
2.2,1,5.473,5.518,5.28,25.104,95.53699999999999,96.182,65.4,55.2,29.9,99.1,68.8,88.7,95.9,87.9,93.7,90.3,93.5,19.351,5,5,5,104.708
2.25,1,5.505,5.677,5.104,25.067999999999998,95.973,95.891,65.4,55.2,29.9,99.1,68.8,88.7,95.9,87.9,93.563,90.3,93.5,20.378,5,5,5,104.71
2.3,1,5.572,5.566,5.274,24.89,95.756,95.73,65.4,55.2,29.9,99.1,68.8,88.7,95.9,87.9,93.515,90.3,93.5,19.497,5,5,5,104.71
2.35,1,5.587,5.478,5.1,23.851,95.78699999999999,95.78399999999999,65.4,55.2,29.9,99.1,68.8,88.7,95.9,87.9,93.50399999999999,90.3,93.5,20.331,5,5,5,104.714
2.4,1,5.383,5.479,5.396,24.063,95.631,95.811,65.4,55.2,29.9,99.1,68.8,88.7,95.9,87.9,93.501,90.3,93.5,19.566,5,5,5,104.71
2.45,1,5.724,5.436,5.234,38.516,95.569,95.543,65.4,55.2,29.9,99.1,68.8,88.7,95.9,87.9,93.5,90.3,93.5,20.275,5,5,5,104.70700000000001
2.5,1,5.43,5.582,5.397,63.051,95.663,95.543,65.4,55.2,29.9,99.1,68.8,88.7,95.9,87.831,93.5,90.3,93.5,19.437,5,5,5,104.713
2.55,1,5.711,5.625,5.241,95.941,95.6,95.543,65.4,55.2,29.9,99.1,68.8,88.7,95.9,87.73100000000001,93.5,90.3,93.5,19.615000000000002,5,5,5,104.709
2.6,1,5.486,5.719,5.435,130.565,95.631,95.596,65.4,55.2,29.9,99.1,68.8,88.7,95.9,87.707,93.5,90.3,93.5,20.396,5,5,5,104.719
2.65,1,5.313,5.656,5.684,155.327,95.15899999999999,95.516,65.4,55.2,29.9,99.1,68.8,88.7,95.9,87.702,93.5,90.3,93.5,19.289,5,5,5,104.705
2.7,1,5.7940000000000005,5.727,5.303,172.766,95.443,95.837,65.3,55.2,29.9,99.4,68.8,88.563,95.9,87.7,93.5,90.3,93.5,20.16,5,5,5,104.708
2.75,1,5.556,5.66,5.341,178.929,95.506,95.65,65.3,55.2,29.9,99.4,68.8,88.515,95.9,87.7,93.5,90.3,93.5,19.256999999999998,5,5,5,104.706
2.8,1,5.585,5.594,5.474,175.49,95.631,95.65,65.3,55.2,29.9,99.4,68.8,88.50399999999999,95.9,87.7,93.5,90.3,93.5,20.117,5,5,5,104.70200000000001
2.85,1,5.482,5.828,5.335,159.529,95.443,95.596,65.3,55.2,29.9,99.4,68.8,88.501,95.9,87.7,93.5,90.3,93.5,19.110999999999997,5,5,5,104.711
2.9,1,5.688,5.486,5.34,132.533,95.317,95.354,65.3,55.2,29.9,99.4,68.8,88.5,95.9,87.7,93.5,90.3,93.5,20.235,5,5,5,104.7
2.95,1,5.466,5.518,5.36,100.541,95.34899999999999,95.757,65.3,55.2,29.9,99.4,68.8,88.5,95.9,87.7,93.5,90.3,93.5,19.228,5,5,5,104.706
