SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.552,5.789,5.009,97.508,92.63600000000001,92.502,65.0,55.0,29.3,99.0,64.0,87.1,94.0,86.6,93.7,90.4,93.4,17.741,5,5,5,104.565
0.05,1.0,5.711,5.9,5.001,67.35499999999999,92.738,92.561,65.0,55.0,29.3,99.0,64.0,87.1,94.0,86.6,93.7,90.4,93.4,19.026,5,5,5,104.572
0.1,1.0,5.74,5.609,5.006,44.739000000000004,92.327,92.062,65.0,55.0,29.3,99.0,64.0,87.1,94.0,86.6,93.7,90.4,93.247,18.028,5,5,5,104.565
0.15,1.0,5.868,5.579,5.003,31.514,92.05,91.525,65.0,55.0,29.3,99.0,64.0,87.1,94.0,86.6,93.7,90.4,93.211,19.043,5,5,5,104.571
0.2,1.0,5.502,5.624,5.0,15.782,92.704,92.15100000000001,65.0,55.0,29.3,99.0,64.0,87.1,94.0,86.6,93.7,90.4,93.203,18.743000000000002,5,5,5,104.564
0.25,1.0,6.015,5.588,5.003,30.215,92.704,92.003,65.0,55.0,29.3,99.0,64.0,87.1,94.0,86.6,93.7,90.4,93.20100000000001,19.78,5,5,5,104.569
0.3,1.0,6.047,5.841,5.0,32.969,92.602,92.092,65.0,55.0,29.3,99.0,64.0,87.1,94.0,86.6,93.7,90.4,93.2,18.866,5,5,5,104.569
0.35,1.0,5.938,5.553,5.0,38.149,92.602,92.561,65.0,55.0,29.3,99.0,64.0,87.1,94.0,86.6,93.7,90.4,93.2,19.927999999999997,5,5,5,104.571
0.4,1.0,6.05,5.797,5.0,49.846000000000004,92.874,92.59,65.0,55.0,29.3,99.0,64.0,87.1,94.0,86.6,93.7,90.4,93.2,19.110999999999997,5,5,5,104.557
0.45,1.0,5.969,5.849,5.0,60.897,92.975,92.764,65.0,55.0,29.3,99.0,64.0,87.1,94.0,86.6,93.7,90.35,93.2,20.148,5,5,5,104.575
0.5,1.0,5.818,5.629,5.169,63.428000000000004,93.51,93.309,65.0,55.0,29.3,99.0,64.0,87.1,94.0,86.6,93.7,90.236,93.2,19.211,5,5,5,104.56700000000001
0.55,1.0,5.927,5.718,5.035,59.949,93.344,93.422,65.0,55.0,29.3,99.0,64.0,87.1,94.0,86.6,93.7,90.208,93.2,20.216,5,5,5,104.57
0.6,1.0,5.673,5.854,5.212,57.173,93.544,93.39399999999999,65.0,55.0,29.3,99.0,64.0,87.1,94.0,86.6,93.7,90.202,93.2,19.285,5,5,5,104.566
0.65,1.0,5.9399999999999995,5.625,5.035,49.681999999999995,93.775,93.705,65.0,55.0,29.3,99.0,64.0,87.1,94.0,86.6,93.7,90.2,93.2,20.016,5,5,5,104.569
0.7,1.0,5.727,5.941,5.002,28.135,93.775,93.957,65.0,55.0,29.3,99.0,64.0,87.1,94.0,86.6,93.7,90.2,93.2,19.127000000000002,5,5,5,104.56299999999999
0.75,1.0,5.482,5.661,5.017,13.927,93.939,93.957,65.0,55.0,29.3,99.0,64.0,87.1,94.0,86.6,93.7,90.2,93.2,19.922,5,5,5,104.572
0.8,1.0,5.75,5.785,5.0,19.734,94.232,93.929,65.0,55.0,29.3,99.0,64.0,87.1,94.0,86.6,93.7,90.2,93.2,19.191,5,5,5,104.564
0.85,1.0,5.873,5.697,5.02,21.657,94.134,94.124,65.0,55.0,29.3,99.0,64.0,87.1,93.884,86.6,93.7,90.2,93.2,19.936,5,5,5,104.57
