SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.836,5.77,5.008,98.31,92.85,91.895,65.1,55.0,29.7,101.1,69.0,88.4,96.1,87.8,94.6,91.3,94.4,15.970999999999998,5,5,5,104.531
0.05,1,5.672,5.866,5.024,67.951,93.135,92.286,65.1,55.0,29.7,101.1,69.0,88.4,96.1,87.8,94.6,91.3,94.4,15.895999999999999,5,5,5,104.542
0.1,1,5.716,5.875,5.018,44.589,92.65899999999999,91.443,65.1,55.0,29.7,101.1,69.0,88.4,96.1,87.8,94.6,91.3,94.4,16.732,5,5,5,104.525
0.15,1,5.99,5.989,5.026,31.683000000000003,92.531,91.27199999999999,65.1,55.0,29.7,101.1,69.0,88.4,96.1,87.8,94.6,91.3,94.4,16.65,5,5,5,104.542
0.2,1,5.869,5.746,5.0,18.185000000000002,92.914,91.67,65.1,55.0,29.7,101.1,69.0,88.4,96.1,87.8,94.6,91.3,94.4,17.997,5,5,5,104.536
0.25,1,5.617,5.8,5.056,25.590999999999998,92.977,91.839,65.1,55.0,29.7,101.1,69.0,88.4,96.1,87.8,94.6,91.3,94.4,18.018,5,5,5,104.54
0.3,1,5.811,6.047,5.0,34.982,92.755,91.472,65.1,55.0,29.7,101.1,69.0,88.4,96.1,87.8,94.6,91.3,94.4,19.024,5,5,5,104.52799999999999
0.35,1,5.586,5.562,5.061,44.848,92.882,91.839,65.1,55.0,29.7,101.1,69.0,88.4,96.1,87.8,94.6,91.3,94.4,18.756,5,5,5,104.539
0.4,1,5.7170000000000005,5.845,5.016,51.136,92.914,91.895,65.1,55.0,29.7,101.1,69.0,88.4,96.1,87.8,94.6,91.3,94.4,19.336,5,5,5,104.531
0.45,1,5.949,5.853,5.008,52.226000000000006,93.072,92.202,65.1,55.0,29.7,101.1,69.0,88.4,96.1,87.8,94.6,91.3,94.4,19.018,5,5,5,104.54
0.5,1,5.985,5.875,5.046,65.69399999999999,93.355,92.589,65.1,55.0,29.7,101.1,69.0,88.4,96.1,87.8,94.6,91.3,94.298,19.560000000000002,5,5,5,104.53399999999999
0.55,1,5.942,5.826,5.041,61.618,93.542,92.53399999999999,65.1,55.0,29.7,101.1,69.0,88.4,96.1,87.8,94.6,91.3,94.223,19.177999999999997,5,5,5,104.541
0.6,1,5.74,5.734,5.208,59.016000000000005,94.035,92.972,65.1,55.0,29.7,101.1,69.0,88.4,96.1,87.69800000000001,94.6,91.3,94.206,19.593,5,5,5,104.537
0.65,1,5.977,5.784,5.038,56.128,94.188,93.26899999999999,65.1,55.0,29.7,101.1,69.0,88.4,96.1,87.623,94.6,91.3,94.20100000000001,19.511,5,5,5,104.537
0.7,1,5.989,6.07,5.211,31.68,94.096,93.43,65.1,55.0,29.7,101.1,69.0,88.4,95.955,87.60600000000001,94.6,91.3,94.2,19.822000000000003,5,5,5,104.531
0.75,1,6.104,5.818,5.036,16.631999999999998,94.279,93.32300000000001,65.1,55.0,29.7,101.1,69.0,88.4,95.913,87.601,94.6,91.155,94.2,19.449,5,5,5,104.55
0.8,1,5.621,5.916,5.216,25.879,94.37,93.64399999999999,65.1,55.0,29.7,101.1,69.0,88.4,95.903,87.6,94.6,91.113,94.2,19.766,5,5,5,104.52799999999999
0.85,1,5.461,5.788,5.035,25.76,94.581,94.014,65.1,55.0,29.7,101.1,69.0,88.4,95.90100000000001,87.6,94.6,91.10300000000001,94.2,19.362000000000002,5,5,5,104.54299999999999
0.9,1,5.997,5.52,5.053,31.863000000000003,94.612,93.75,65.1,55.0,29.7,101.1,69.0,88.4,95.9,87.6,94.6,91.101,94.2,19.621,5,5,5,104.529
0.95,1,5.869,5.627,5.141,26.534000000000002,94.702,93.90899999999999,65.1,55.0,29.7,101.1,69.0,88.4,95.9,87.6,94.6,91.1,94.2,19.405,5,5,5,104.54
1.0,1,5.922,5.548,5.223,26.164,94.551,93.697,65.1,55.0,29.7,101.1,69.0,88.4,95.9,87.6,94.6,91.1,94.2,19.713,5,5,5,104.53399999999999
1.05,1,5.799,6.181,5.029,27.767,94.612,93.962,65.1,55.0,29.7,101.1,69.0,88.4,95.9,87.6,94.6,91.1,94.2,19.462,5,5,5,104.537
1.1,1,5.731,5.611,5.23,27.28,94.702,94.041,65.1,55.0,29.7,101.1,69.0,88.4,95.9,87.6,94.6,91.1,94.2,20.032,5,5,5,104.531
1.15,1,5.818,5.667,5.03,27.186999999999998,94.732,94.119,65.1,55.0,29.7,101.1,69.0,88.4,95.9,87.6,94.6,91.1,94.2,19.413,5,5,5,104.538
1.2,1,6.162,5.766,5.235,27.555,94.941,94.22399999999999,65.1,55.0,29.7,101.1,69.0,88.4,95.9,87.6,94.6,91.1,94.2,20.04,5,5,5,104.53399999999999
1.25,1,6.02,5.693,5.027,27.659000000000002,94.672,94.19800000000001,65.1,55.0,29.7,101.1,69.0,88.4,95.9,87.6,94.6,91.1,94.2,19.552,5,5,5,104.536
