SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,12.036000000000001,5.6530000000000005,5.092,99.566,92.074,92.041,64.7,54.9,30.1,100.6,67.9,91.8,97.4,91.3,94.6,91.7,95.3,18.075,5,5,5,104.432
0.05,1.0,12.246,6.2219999999999995,5.122,69.164,92.185,91.94800000000001,64.7,54.9,30.1,100.6,67.9,91.8,97.4,91.3,94.6,91.7,95.3,17.776,5,5,5,104.444
0.1,1.0,12.024000000000001,5.979,5.271,42.122,91.926,91.605,64.7,54.9,30.1,100.6,67.9,91.8,97.4,91.3,94.6,91.7,95.3,19.215,5,5,5,104.436
0.15,1.0,11.895,6.178,5.21,34.185,91.363,90.905,64.7,54.9,30.1,100.6,67.9,91.8,97.4,91.3,94.6,91.7,95.3,18.235,5,5,5,104.439
0.2,1.0,11.725999999999999,6.01,5.213,18.697000000000003,92.0,91.479,64.7,54.9,30.1,100.6,67.9,91.8,97.4,91.3,94.6,91.7,95.3,19.326999999999998,5,5,5,104.441
0.25,1.0,12.027000000000001,5.748,5.179,23.719,92.03699999999999,91.605,64.7,54.9,30.1,100.6,67.9,91.8,97.4,91.3,94.6,91.7,95.3,18.744999999999997,5,5,5,104.443
0.3,1.0,11.940999999999999,5.656,5.179,34.775,91.96300000000001,91.793,64.7,54.9,30.1,100.6,67.9,91.8,97.4,91.3,94.6,91.7,95.3,19.810000000000002,5,5,5,104.428
0.35,1.0,11.873,6.111,5.168,43.047,91.926,91.88600000000001,64.7,54.9,30.1,100.6,67.9,91.8,97.4,91.14699999999999,94.6,91.7,95.3,18.879,5,5,5,104.443
0.4,1.0,11.837,6.33,5.231,46.093999999999994,92.148,92.01,64.7,54.9,30.0,100.6,68.0,91.8,97.4,91.111,94.6,91.7,95.3,20.033,5,5,5,104.43799999999999
0.45,1.0,11.82,6.077,5.125,52.086999999999996,92.47800000000001,92.411,64.7,54.9,30.0,100.6,68.0,91.8,97.4,91.10300000000001,94.6,91.7,95.3,19.244,5,5,5,104.445
0.5,1.0,11.811,5.723,5.192,61.669,92.697,92.319,64.7,54.9,30.0,100.6,68.0,91.8,97.31200000000001,91.101,94.6,91.7,95.3,20.167,5,5,5,104.435
0.55,1.0,11.925,6.139,5.114,58.956,92.949,92.71600000000001,64.7,54.9,30.0,100.6,68.0,91.8,97.227,91.1,94.6,91.7,95.3,19.261,5,5,5,104.443
0.6,1.0,11.384,5.884,5.249,56.063,92.985,92.928,64.7,54.9,30.0,100.6,68.0,91.8,97.206,91.1,94.6,91.7,95.3,20.174,5,5,5,104.44
