SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.644,5.5329999999999995,5.429,96.529,92.795,92.594,64.9,55.0,30.6,99.3,67.1,87.6,94.7,86.9,93.9,90.5,93.6,16.199,5,5,5,104.427
0.05,1,6.481,5.435,5.589,68.255,92.89699999999999,93.169,64.9,55.0,30.6,99.3,67.1,87.447,94.7,86.9,93.9,90.5,93.6,17.963,5,5,5,104.436
0.1,1,6.77,5.572,5.482,45.942,92.244,92.126,64.9,55.0,30.6,99.3,67.1,87.411,94.7,86.9,93.9,90.5,93.6,17.109,5,5,5,104.427
0.15,1,6.74,5.433,5.683,32.82,92.417,92.185,64.9,55.0,30.6,99.3,67.1,87.403,94.7,86.9,93.9,90.5,93.6,18.658,5,5,5,104.432
0.2,1,6.959,5.505,5.343,17.968,92.863,92.067,64.9,55.0,30.6,99.3,67.1,87.40100000000001,94.7,86.9,93.9,90.5,93.6,18.509,5,5,5,104.434
0.25,1,6.711,5.435,5.222,35.352,92.692,92.39,64.9,55.0,30.6,99.3,67.1,87.4,94.7,86.9,93.9,90.5,93.6,19.755000000000003,5,5,5,104.44
0.3,1,6.389,5.591,5.562,35.945,92.76100000000001,92.652,64.9,55.0,30.6,99.3,67.1,87.4,94.7,86.9,93.9,90.5,93.6,18.558,5,5,5,104.435
0.35,1,6.732,5.5280000000000005,5.407,33.357,93.033,92.273,64.9,55.0,30.6,99.3,67.1,87.4,94.7,86.9,93.9,90.5,93.6,19.719,5,5,5,104.43799999999999
0.4,1,6.482,5.509,5.543,43.885999999999996,92.829,92.39,64.9,55.0,30.6,99.3,67.1,87.4,94.624,86.9,93.9,90.5,93.6,18.634,5,5,5,104.432
0.45,1,6.691,5.504,5.3870000000000005,61.856,92.999,92.594,64.9,55.0,30.6,99.3,67.1,87.4,94.60600000000001,86.9,93.9,90.5,93.6,20.239,5,5,5,104.431
0.5,1,7.024,5.527,5.349,63.746,93.369,93.39699999999999,64.9,54.9,30.6,99.1,67.3,87.4,94.601,86.9,93.9,90.5,93.6,19.040999999999997,5,5,5,104.43299999999999
0.55,1,6.505,5.492,5.076,59.023,93.47,93.19800000000001,64.9,54.9,30.6,99.1,67.3,87.4,94.6,86.9,93.9,90.5,93.6,20.506999999999998,5,5,5,104.43
0.6,1,6.6,5.484,5.332,56.768,93.834,93.566,64.9,54.9,30.6,99.1,67.3,87.4,94.6,86.9,93.9,90.5,93.6,19.175,5,5,5,104.436
0.65,1,6.651,5.584,5.077,48.25899999999999,93.801,93.566,64.9,54.9,30.6,99.1,67.3,87.4,94.6,86.9,93.78399999999999,90.5,93.6,20.275,5,5,5,104.432
0.7,1,6.547,5.536,5.326,27.956999999999997,94.064,93.847,64.9,54.9,30.6,99.1,67.3,87.4,94.6,86.9,93.72,90.5,93.6,18.91,5,5,5,104.43299999999999
0.75,1,6.648,5.447,5.079,13.607999999999999,94.293,94.153,64.9,54.9,30.6,99.1,67.3,87.4,94.6,86.9,93.705,90.363,93.55,20.148,5,5,5,104.431
0.8,1,6.564,5.467,5.32,19.525,94.032,94.373,64.9,54.9,30.6,99.1,67.3,87.4,94.6,86.9,93.70100000000001,90.315,93.436,18.867,5,5,5,104.43
0.85,1,6.12,5.487,5.08,19.387999999999998,94.22800000000001,94.456,64.9,54.9,30.6,99.1,67.3,87.4,94.6,86.9,93.7,90.304,93.408,20.212,5,5,5,104.43
