SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.457,5.428,5.247,98.444,90.389,91.44,60.2,55.1,30.8,96.1,67.0,89.8,95.7,91.3,98.6,98.8,101.5,20.326999999999998,5.0,5.0,5.0,104.52799999999999
0.05,1,5.656,5.46,5.345,69.664,90.712,91.906,60.2,55.1,30.8,96.1,67.0,89.8,95.7,91.275,98.6,98.8,101.5,19.109,5.0,5.0,5.0,104.52799999999999
0.1,1,5.662,5.427,5.227,46.352,90.09899999999999,91.528,60.2,55.1,30.8,96.1,67.0,89.8,95.7,91.142,98.6,98.8,101.5,20.352,5.0,5.0,5.0,104.521
0.15,1,5.608,5.461,5.221,31.503,90.569,91.469,60.2,55.1,30.8,96.1,67.0,89.8,95.7,91.11,98.6,98.8,101.5,19.052,5.0,5.0,5.0,104.529
0.2,1,6.2170000000000005,5.428,5.018,17.809,90.208,91.17399999999999,60.2,55.1,30.8,96.1,67.0,89.8,95.7,91.102,98.6,98.8,101.5,20.527,5.0,5.0,5.0,104.522
0.25,1,5.5649999999999995,5.464,5.214,34.096999999999994,90.748,91.79,60.2,55.1,30.8,96.1,67.0,89.8,95.7,91.101,98.6,98.8,101.5,19.078,5.0,5.0,5.0,104.527
0.3,1,5.662,5.43,5.271,34.17,90.063,91.528,60.2,55.1,30.8,96.1,67.0,89.72399999999999,95.7,91.1,98.6,98.8,101.5,20.293,5.0,5.0,5.0,104.522
0.35,1,5.527,5.461,5.281,37.004,90.208,91.79,60.2,55.1,30.8,96.1,67.0,89.706,95.7,91.1,98.6,98.8,101.5,18.994,5.0,5.0,5.0,104.53299999999999
0.4,1,5.563,5.431,5.123,50.173,90.425,91.703,60.2,55.1,30.8,96.1,67.0,89.70100000000001,95.7,91.1,98.6,98.8,101.5,20.402,5.0,5.0,5.0,104.52600000000001
0.45,1,5.739,5.461,5.136,61.229,90.676,92.02199999999999,60.2,55.1,30.8,96.1,67.0,89.7,95.7,91.1,98.6,98.8,101.5,19.029000000000003,5.0,5.0,5.0,104.52799999999999
