SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.364,6.133,5.001,99.101,93.218,92.283,65.1,55.1,30.8,98.7,68.8,88.3,96.0,87.8,94.6,91.4,94.5,17.047,5,5,5,104.551
0.05,1,6.639,6.201,5.006,68.83500000000001,93.249,92.283,65.1,55.1,30.8,98.7,68.8,88.3,96.0,87.8,94.6,91.4,94.5,17.722,5,5,5,104.544
0.1,1,6.338,6.507,5.015,45.242,92.844,91.789,65.1,55.1,30.8,98.7,68.8,88.3,96.0,87.8,94.6,91.4,94.5,18.197000000000003,5,5,5,104.552
0.15,1,6.304,5.902,5.0,31.642,92.969,91.539,65.1,55.1,30.8,98.7,68.8,88.3,95.847,87.8,94.6,91.4,94.5,18.336,5,5,5,104.553
0.2,1,6.009,5.985,5.0,17.152,93.125,92.009,65.1,55.1,30.8,98.7,68.8,88.3,95.811,87.8,94.6,91.4,94.5,17.719,5,5,5,104.551
0.25,1,6.077,6.1690000000000005,5.023,34.94199999999999,93.187,92.445,65.1,55.1,30.8,98.7,68.8,88.3,95.803,87.8,94.6,91.4,94.5,17.32,5,5,5,104.557
0.3,1,6.348,5.787,5.0,34.473,93.311,92.09100000000001,65.1,55.1,30.8,98.7,68.8,88.3,95.801,87.655,94.6,91.4,94.5,18.295,5,5,5,104.54799999999999
0.35,1,6.172,6.024,5.015,36.805,93.311,92.337,65.1,55.1,30.8,98.7,68.8,88.3,95.8,87.613,94.6,91.4,94.5,17.915999999999997,5,5,5,104.54700000000001
0.4,1,6.484,6.434,5.002,50.778,93.404,92.391,65.1,55.1,30.8,98.7,68.8,88.3,95.8,87.60300000000001,94.6,91.4,94.5,18.79,5,5,5,104.54899999999999
0.45,1,6.082,6.648,5.158,62.169,93.46600000000001,92.76899999999999,65.1,55.1,30.8,98.7,68.8,88.3,95.8,87.601,94.6,91.4,94.5,18.355,5,5,5,104.555
0.5,1,6.25,6.059,5.024,66.262,93.681,92.822,65.1,55.1,30.8,98.7,68.8,88.3,95.8,87.6,94.6,91.4,94.5,19.444000000000003,5,5,5,104.546
0.55,1,6.226,6.212,5.005,61.714,93.833,93.063,65.1,55.1,30.8,98.7,68.8,88.3,95.8,87.6,94.6,91.4,94.5,18.724,5,5,5,104.551
0.6,1,6.318,6.311999999999999,5.172,59.148999999999994,94.10600000000001,93.275,65.1,55.1,30.8,98.7,68.8,88.21300000000001,95.8,87.6,94.524,91.4,94.5,19.776,5,5,5,104.55
0.65,1,6.23,5.924,5.09,52.582,94.07600000000001,93.38,65.1,55.1,30.8,98.7,68.8,88.127,95.8,87.6,94.506,91.4,94.5,18.936,5,5,5,104.55
0.7,1,5.976,5.832,5.166,28.984,94.167,93.459,65.1,55.1,30.8,98.7,68.8,88.10600000000001,95.8,87.6,94.501,91.4,94.5,20.237000000000002,5,5,5,104.54299999999999
0.75,1,6.72,6.366,5.095,14.283,94.556,93.929,65.1,55.1,30.8,98.7,68.8,88.102,95.8,87.6,94.5,91.4,94.45,19.295,5,5,5,104.546
0.8,1,6.176,6.157,5.163,26.068,94.52600000000001,93.98,65.1,55.1,30.8,98.7,68.8,88.1,95.8,87.6,94.5,91.4,94.336,19.865000000000002,5,5,5,104.54899999999999
0.85,1,6.164,6.299,5.102,30.088,94.705,93.98,65.1,55.1,30.8,98.7,68.8,88.1,95.8,87.6,94.5,91.4,94.308,19.039,5,5,5,104.546
0.9,1,5.9399999999999995,6.543,5.138,30.634,94.586,94.21300000000001,65.1,55.1,30.8,98.7,68.8,88.1,95.8,87.6,94.5,91.4,94.30199999999999,20.035,5,5,5,104.545
0.95,1,6.657,5.9399999999999995,5.04,23.352,94.675,94.21300000000001,65.1,55.1,30.8,98.7,68.8,88.1,95.8,87.6,94.5,91.4,94.3,19.213,5,5,5,104.556
1.0,1,6.144,5.922,5.158,27.355,95.0,94.315,65.1,55.1,30.8,98.7,68.8,88.1,95.8,87.6,94.5,91.4,94.3,20.110999999999997,5,5,5,104.539
1.05,1,6.5009999999999994,5.936,5.111,27.846,95.14699999999999,94.187,65.1,55.1,30.8,98.7,68.8,88.1,95.8,87.6,94.5,91.4,94.3,19.364,5,5,5,104.552
1.1,1,5.8740000000000006,6.203,5.155,27.408,95.234,94.392,65.1,55.1,30.8,98.7,68.8,88.1,95.8,87.6,94.5,91.4,94.3,20.157,5,5,5,104.55
1.15,1,6.75,6.413,5.116,27.980999999999998,95.059,94.187,65.1,55.1,30.8,98.7,68.8,88.1,95.8,87.6,94.5,91.4,94.3,19.374000000000002,5,5,5,104.556
1.2,1,5.931,6.512,5.151,28.218000000000004,94.941,94.264,65.1,55.1,30.8,98.7,68.8,88.1,95.8,87.6,94.5,91.4,94.3,20.442999999999998,5,5,5,104.552
1.25,1,5.656,5.93,5.126,28.083000000000002,95.234,94.51899999999999,65.1,55.1,30.8,98.7,68.8,88.1,95.8,87.6,94.5,91.4,94.3,19.271,5,5,5,104.552
1.3,1,6.142,6.104,5.149,27.877,95.14699999999999,95.0,65.1,55.1,30.8,98.7,68.8,88.1,95.8,87.6,94.5,91.4,94.3,20.037,5,5,5,104.544
1.35,1,6.436999999999999,6.3309999999999995,5.133,28.284000000000002,94.941,95.1,65.1,55.1,30.8,98.7,68.8,88.1,95.8,87.6,94.5,91.4,94.3,19.438,5,5,5,104.551
1.4,1,6.4559999999999995,6.1240000000000006,5.146,27.575,95.176,94.773,65.1,55.1,30.8,98.7,68.8,88.1,95.8,87.6,94.5,91.4,94.3,20.287,5,5,5,104.554
1.45,1,6.13,5.889,5.143,27.645,95.525,95.3,65.1,55.1,30.8,98.7,68.8,88.1,95.8,87.6,94.5,91.263,94.3,19.458,5,5,5,104.55799999999999
1.5,1,6.187,6.7219999999999995,5.143,27.448,95.14699999999999,95.05,65.1,55.1,30.8,98.7,68.8,88.1,95.8,87.6,94.5,91.215,94.3,20.04,5,5,5,104.54899999999999
1.55,1,6.263,5.803,5.148,27.805999999999997,95.49600000000001,95.449,65.1,55.1,30.8,98.5,68.9,88.1,95.8,87.6,94.5,91.204,94.3,19.511,5,5,5,104.555
1.6,1,6.171,5.838,5.141,27.294,95.438,95.499,65.1,55.1,30.8,98.5,68.9,88.1,95.8,87.6,94.5,91.20100000000001,94.3,20.027,5,5,5,104.54700000000001
