SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.503,7.34,5.005,96.88,92.226,92.06,65.0,55.0,30.1,100.1,68.4,89.2,95.8,88.5,94.1,90.9,94.2,18.689999999999998,5,5,5,104.469
0.05,1.0,5.355,7.526,5.026,67.3,92.075,92.282,65.0,55.0,30.1,100.1,68.4,89.2,95.8,88.5,94.1,90.9,94.2,17.924,5,5,5,104.47200000000001
0.1,1.0,5.49,7.1899999999999995,5.051,46.331,91.693,91.125,65.0,55.0,30.1,100.1,68.4,89.2,95.8,88.5,94.1,90.9,94.2,17.790999999999997,5,5,5,104.469
0.15,1.0,5.297,7.146,5.001,31.658,91.346,91.58,65.0,55.0,30.1,100.1,68.4,89.2,95.8,88.5,94.1,90.9,94.2,18.773,5,5,5,104.46600000000001
0.2,1.0,5.404,7.3309999999999995,5.037,16.923000000000002,91.961,92.218,65.0,55.0,30.1,100.1,68.4,89.2,95.8,88.5,94.1,90.9,94.2,18.705,5,5,5,104.475
0.25,1.0,5.301,7.1370000000000005,5.001,24.057000000000002,92.226,92.407,65.0,55.0,30.1,100.1,68.4,89.2,95.8,88.5,94.1,90.9,94.2,17.918,5,5,5,104.46799999999999
0.3,1.0,5.326,7.181,5.027,36.825,92.264,92.218,65.0,55.0,30.1,100.1,68.4,89.2,95.8,88.5,94.1,90.9,94.2,18.022,5,5,5,104.47200000000001
0.35,1.0,5.499,7.164,5.001,36.078,92.377,92.501,65.0,55.0,30.1,100.1,68.4,89.2,95.8,88.5,94.1,90.9,94.2,19.506,5,5,5,104.471
0.4,1.0,5.436,7.329000000000001,5.0,37.179,92.564,92.813,65.0,55.0,30.1,100.1,68.4,89.2,95.8,88.5,94.1,90.9,94.2,18.605,5,5,5,104.476
0.45,1.0,5.298,7.203,5.001,61.961999999999996,92.52600000000001,92.689,65.0,55.0,30.1,100.1,68.4,89.2,95.8,88.5,94.1,90.9,94.2,19.658,5,5,5,104.46799999999999
0.5,1.0,5.39,7.325,5.003,67.59100000000001,92.861,93.244,65.0,55.0,30.1,100.1,68.4,89.2,95.8,88.5,94.1,90.9,94.2,19.237000000000002,5,5,5,104.476
0.55,1.0,5.309,7.154,5.11,59.275,92.935,93.336,65.0,55.0,30.1,100.1,68.4,89.2,95.8,88.5,94.1,90.9,94.2,20.012,5,5,5,104.46700000000001
0.6,1.0,5.356,7.297,5.218,56.482,93.045,93.85,65.0,55.0,30.1,100.1,68.4,89.113,95.684,88.5,94.1,90.9,94.2,18.93,5,5,5,104.469
0.65,1.0,5.298,7.059,5.112,52.79,93.699,93.639,65.0,55.0,30.1,100.1,68.4,89.027,95.62,88.5,94.1,90.9,94.2,20.211,5,5,5,104.47200000000001
0.7,1.0,5.337,7.507,5.075,29.988000000000003,93.482,93.82,65.0,55.0,30.1,100.1,68.4,89.006,95.605,88.5,94.1,90.9,94.2,19.011,5,5,5,104.47
0.75,1.0,5.351,7.199,5.032,15.427999999999999,93.734,93.82,65.0,55.0,30.1,100.1,68.4,89.001,95.601,88.5,94.1,90.9,94.2,20.083,5,5,5,104.47200000000001
0.8,1.0,5.32,7.087,5.002,21.267,93.806,94.089,65.0,55.0,30.1,100.1,68.4,89.0,95.6,88.5,94.1,90.9,94.2,19.231,5,5,5,104.47200000000001
0.85,1.0,5.343,7.252,5.005,25.029,94.02,94.149,65.0,55.0,30.1,100.1,68.4,89.0,95.6,88.5,94.1,90.9,94.2,20.326999999999998,5,5,5,104.473
0.9,1.0,5.371,7.484,5.002,33.29,93.949,94.089,65.0,55.0,30.1,100.1,68.4,89.0,95.6,88.5,94.1,90.9,94.2,19.153,5,5,5,104.471
0.95,1.0,5.299,7.102,5.012,23.984,94.02,94.415,65.0,55.0,30.1,100.1,68.4,89.0,95.6,88.5,94.1,90.9,94.027,20.165999999999997,5,5,5,104.473
1.0,1.0,5.334,7.045999999999999,5.14,21.730999999999998,93.842,94.445,65.0,55.0,30.1,100.1,68.4,89.0,95.6,88.5,94.1,90.9,93.93,19.076,5,5,5,104.475
1.05,1.0,5.303,7.384,5.119,27.087,94.197,94.82600000000001,65.0,55.0,30.1,100.1,68.4,89.0,95.6,88.5,94.1,90.9,93.907,20.247,5,5,5,104.462
1.1,1.0,5.402,7.457,5.172,27.043000000000003,94.514,94.68,65.0,55.0,30.1,100.1,68.4,89.0,95.6,88.45,94.1,90.9,93.902,19.261,5,5,5,104.478
1.15,1.0,5.301,7.292,5.121,26.366,94.127,94.38600000000001,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.336,94.1,90.9,93.9,20.141,5,5,5,104.469
1.2,1.0,5.429,7.089,5.18,27.096999999999998,94.056,94.268,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.308,94.1,90.9,93.9,19.075,5,5,5,104.476
1.25,1.0,5.405,6.737,5.106,26.873,94.303,94.47399999999999,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.30199999999999,94.1,90.9,93.9,19.989,5,5,5,104.47200000000001
1.3,1.0,5.367,6.914,5.012,26.686,94.584,94.738,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.3,93.998,90.9,93.9,19.642000000000003,5,5,5,104.478
1.35,1.0,5.344,7.034000000000001,5.126,26.315,94.619,94.738,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.3,93.923,90.9,93.9,19.722,5,5,5,104.46700000000001
1.4,1.0,5.318,7.018000000000001,5.23,26.703000000000003,94.758,94.709,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.3,93.906,90.9,93.9,19.601,5,5,5,104.47399999999999
1.45,1.0,5.3,6.672,5.129,26.621,94.479,94.971,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.3,93.90100000000001,90.9,93.9,19.83,5,5,5,104.47
1.5,1.0,5.33,7.224,5.21,26.69,94.688,95.23100000000001,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.3,93.9,90.9,93.9,19.61,5,5,5,104.473
1.55,1.0,5.322,7.103,5.133,26.664,94.758,95.432,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.3,93.9,90.9,93.9,19.654000000000003,5,5,5,104.47200000000001
1.6,1.0,5.32,7.281000000000001,5.15,26.54,94.444,95.317,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.3,93.9,90.9,93.9,19.540999999999997,5,5,5,104.47
1.65,1.0,5.303,7.254,5.136,26.307,94.619,95.145,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.3,93.9,90.9,93.9,19.575,5,5,5,104.46600000000001
1.7,1.0,5.323,6.8919999999999995,5.144,26.461,94.723,95.317,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.3,93.9,90.9,93.9,19.579,5,5,5,104.48
1.75,1.0,5.343,6.916,5.139,26.429000000000002,94.758,95.26,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.3,93.9,90.9,93.9,19.814,5,5,5,104.462
1.8,1.0,5.389,6.914,5.138,26.243000000000002,94.827,95.48899999999999,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.3,93.9,90.9,93.9,19.465,5,5,5,104.477
1.85,1.0,5.303,7.503,5.002,24.909000000000002,95.24,95.83,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.3,93.9,90.9,93.9,19.854,5,5,5,104.465
1.9,1.0,5.321,6.995,5.0,24.93,95.172,95.631,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.3,93.9,90.755,93.9,19.445,5,5,5,104.477
1.95,1.0,5.309,7.228,5.144,24.885,95.069,95.858,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.3,93.9,90.71300000000001,93.9,19.907,5,5,5,104.473
2.0,1.0,5.325,7.288,5.039,24.95,95.10300000000001,95.999,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.3,93.9,90.703,93.9,19.463,5,5,5,104.479
2.05,1.0,5.305,7.191,5.001,23.206,95.24,95.66,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.3,93.9,90.70100000000001,93.9,20.025,5,5,5,104.46600000000001
2.1,1.0,5.382,7.255,5.097,23.912,95.274,95.914,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.3,93.9,90.7,93.9,19.454,5,5,5,104.477
2.15,1.0,5.309,7.015000000000001,5.036,24.063,95.445,95.88600000000001,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.3,93.9,90.7,93.9,20.031,5,5,5,104.46600000000001
2.2,1.0,5.395,7.112,5.028,23.653,95.274,96.027,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.3,93.9,90.7,93.9,19.41,5,5,5,104.47200000000001
2.25,1.0,5.313,7.677,5.047,24.129,95.411,96.362,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.3,93.9,90.7,93.9,19.527,5,5,5,104.459
2.3,1.0,5.444,7.364,5.001,24.607,95.24,96.223,65.2,55.1,30.0,100.0,68.5,89.0,95.6,88.3,93.9,90.7,93.9,20.247,5,5,5,104.47
2.35,1.0,5.305,6.971,5.187,24.146,95.58,96.167,65.2,55.1,30.0,100.0,68.5,89.0,95.513,88.3,93.9,90.7,93.9,19.324,5,5,5,104.465
2.4,1.0,5.311,7.215999999999999,5.005,24.249000000000002,95.069,95.943,65.2,55.1,30.0,100.0,68.5,89.0,95.42699999999999,88.3,93.9,90.7,93.9,20.458,5,5,5,104.469
2.45,1.0,5.315,7.089,5.002,39.775,94.931,95.546,65.2,55.1,30.0,100.0,68.5,89.0,95.406,88.3,93.9,90.7,93.9,19.244,5,5,5,104.45700000000001
2.5,1.0,5.322,7.348000000000001,5.004,65.924,95.137,95.71600000000001,65.2,55.1,30.0,100.0,68.5,89.0,95.402,88.3,93.9,90.7,93.9,20.494,5,5,5,104.475
2.55,1.0,5.307,7.204000000000001,5.16,98.95299999999999,95.03399999999999,95.574,65.2,55.1,30.0,100.0,68.5,89.0,95.4,88.3,93.9,90.7,93.9,19.235999999999997,5,5,5,104.46600000000001
2.6,1.0,5.312,7.2669999999999995,5.092,132.908,95.03399999999999,95.773,65.2,55.1,30.0,100.0,68.5,89.0,95.4,88.3,93.9,90.7,93.9,20.504,5,5,5,104.47399999999999
2.65,1.0,5.309,7.2829999999999995,5.077,158.739,95.069,95.60300000000001,65.2,55.1,30.0,100.0,68.5,89.0,95.4,88.3,93.9,90.7,93.9,19.110999999999997,5,5,5,104.47
2.7,1.0,5.32,7.436999999999999,5.005,175.43900000000002,95.137,95.801,65.2,55.1,30.0,100.0,68.5,89.0,95.4,88.3,93.9,90.7,93.9,20.295,5,5,5,104.462
2.75,1.0,5.307,6.899,5.033,179.907,94.758,95.517,65.2,55.1,30.0,100.0,68.5,89.0,95.4,88.3,93.9,90.7,93.9,18.973,5,5,5,104.458
2.8,1.0,5.313,6.959,5.062,176.265,95.0,95.688,65.2,55.1,30.0,100.0,68.5,89.0,95.4,88.3,93.9,90.7,93.9,20.533,5,5,5,104.46600000000001
2.85,1.0,5.336,6.946,5.174,160.41899999999998,95.137,95.745,65.2,55.1,30.0,100.0,68.5,89.0,95.4,88.3,93.9,90.7,93.9,19.176,5,5,5,104.465
2.9,1.0,5.324,7.288,5.003,132.765,95.206,95.773,65.2,55.1,30.0,100.0,68.5,89.0,95.4,88.14699999999999,93.9,90.7,93.9,20.386,5,5,5,104.471
2.95,1.0,5.369,7.83,5.001,100.589,95.137,95.66,65.2,55.1,30.0,100.0,68.5,89.0,95.4,88.111,93.9,90.7,93.9,19.033,5,5,5,104.461
3.0,1.0,5.331,7.35,5.009,74.874,95.069,95.83,65.2,55.1,30.0,100.0,68.5,89.0,95.4,88.10300000000001,93.9,90.7,93.9,20.267000000000003,5,5,5,104.46799999999999
3.05,1.0,5.326,7.5169999999999995,5.001,56.722,95.24,95.88600000000001,65.2,55.1,30.0,100.0,68.5,89.0,95.4,88.101,93.9,90.7,93.9,19.131999999999998,5,5,5,104.455
3.1,14.0,5.32,7.102,5.062,99.079,95.10300000000001,96.055,65.2,55.1,30.0,100.0,68.5,89.0,95.4,88.1,93.9,90.7,93.9,20.337,5,5,5,104.473
3.15,14.0,5.4879999999999995,7.339,5.185,111.85,95.0,95.943,65.3,55.1,29.9,100.0,68.5,89.0,95.4,88.1,93.9,90.7,93.9,19.006999999999998,5,5,5,104.459
3.2,14.0,5.679,7.328,5.062,80.765,95.03399999999999,95.517,65.3,55.1,29.9,100.0,68.5,89.0,95.4,88.1,93.9,90.7,93.9,20.172,5,5,5,104.46799999999999
3.25,14.0,5.348,7.459,5.188,65.357,95.069,95.517,65.3,55.1,29.9,100.0,68.5,89.0,95.4,88.1,93.9,90.7,93.9,20.302999999999997,5,5,5,104.461
3.3,14.0,5.398,7.473000000000001,5.059,40.823,94.862,95.317,65.3,55.1,29.9,100.0,68.5,89.0,95.4,88.1,93.9,90.7,93.9,19.055999999999997,5,5,5,104.46700000000001
3.35,14.0,5.337,7.173,5.192,35.538,94.862,95.288,65.3,55.1,29.9,100.0,68.5,89.0,95.4,88.1,93.9,90.7,93.9,19.97,5,5,5,104.462
3.4,14.0,5.327,7.73,5.055,49.06100000000001,95.172,95.116,65.3,55.1,29.9,100.0,68.5,88.847,95.4,88.1,93.9,90.7,93.9,19.415999999999997,5,5,5,104.47
3.45,14.0,5.456,7.818,5.195,64.954,94.793,95.801,65.3,55.1,29.9,100.0,68.5,88.811,95.4,88.1,93.78399999999999,90.7,93.9,20.046,5,5,5,104.461
3.5,14.0,5.407,7.3469999999999995,5.05,68.38300000000001,95.03399999999999,95.517,65.3,55.1,29.9,100.0,68.5,88.803,95.4,88.1,93.72,90.7,93.9,19.398,5,5,5,104.46799999999999
3.55,14.0,5.469,7.6899999999999995,5.198,103.652,95.343,95.773,65.3,55.1,29.9,100.0,68.5,88.801,95.4,88.1,93.705,90.7,93.9,20.067,5,5,5,104.459
3.6,14.0,5.364,7.364,5.045,126.976,95.24,95.83,65.3,55.1,29.9,100.0,68.5,88.8,95.4,88.1,93.70100000000001,90.7,93.9,19.328,5,5,5,104.47
3.65,14.0,5.389,7.0920000000000005,5.203,145.876,95.10300000000001,95.403,65.3,55.1,29.9,100.0,68.5,88.8,95.4,88.1,93.7,90.7,93.763,20.02,5,5,5,104.461
3.7,14.0,5.312,7.05,5.044,159.872,95.24,95.546,65.3,55.1,29.9,100.0,68.5,88.8,95.4,88.1,93.7,90.7,93.715,19.305999999999997,5,5,5,104.46600000000001
3.75,14.0,5.341,7.0,5.207,169.363,95.0,95.546,65.3,55.1,29.9,100.0,68.5,88.8,95.4,88.1,93.7,90.7,93.704,20.805999999999997,5,5,5,104.45299999999999
3.8,14.0,5.35,7.511,5.041,176.61599999999999,94.758,95.202,65.3,55.1,29.9,100.0,68.5,88.8,95.4,88.1,93.7,90.7,93.70100000000001,19.612000000000002,5,5,5,104.462
3.85,14.0,5.33,7.641,5.21,177.975,95.10300000000001,95.23100000000001,65.3,55.1,29.9,100.0,68.5,88.8,95.4,88.1,93.7,90.7,93.7,19.988,5,5,5,104.45700000000001
3.9,14.0,5.373,7.571,5.039,178.80700000000002,95.137,95.346,65.3,55.1,29.9,100.0,68.5,88.8,95.4,88.1,93.7,90.7,93.7,19.54,5,5,5,104.462
3.95,14.0,5.313,7.176,5.212,175.05900000000003,94.723,95.317,65.3,55.1,29.9,100.0,68.5,88.8,95.4,88.1,93.7,90.7,93.7,20.292,5,5,5,104.44
4.0,14.0,5.317,7.853999999999999,5.038,174.666,94.931,94.942,65.3,55.1,29.9,100.0,68.5,88.8,95.4,88.1,93.7,90.7,93.7,19.521,5,5,5,104.46700000000001
4.05,14.0,5.314,7.119,5.215,175.875,94.862,95.60300000000001,65.3,55.1,29.9,100.0,68.5,88.8,95.4,88.1,93.7,90.7,93.7,20.592,5,5,5,104.461
4.1,14.0,5.31,7.154999999999999,5.037,174.248,94.931,95.517,65.3,55.1,29.9,100.0,68.5,88.8,95.4,88.1,93.7,90.7,93.7,19.777,5,5,5,104.464
4.15,14.0,5.335,7.161,5.222,172.37599999999998,94.862,95.26,65.3,55.1,29.9,100.0,68.5,88.8,95.4,88.1,93.7,90.7,93.7,21.232,5,5,5,104.459
4.17,3.0,5.382,7.541,5.176,175.03900000000002,95.10300000000001,95.46,65.3,55.1,29.9,100.0,68.5,88.8,95.4,88.1,93.7,90.7,93.7,20.005000000000003,5,5,5,104.459
4.19,3.0,5.374,7.377,5.176,171.24,94.197,93.874,65.3,55.1,29.9,100.0,68.5,88.8,95.4,88.1,93.7,90.7,93.7,19.477,5,5,5,104.461
4.21,3.0,5.319,7.736000000000001,5.172,153.143,94.688,94.766,65.3,55.1,29.9,100.0,68.5,88.8,95.4,88.1,93.7,90.65,93.7,19.567,5,5,5,104.46
4.23,3.0,5.344,7.679,5.172,137.07,94.792,94.913,65.3,55.1,29.9,100.0,68.5,88.8,95.35,88.1,93.7,90.584,93.7,20.583,5,5,5,104.461
4.25,3.0,5.348,7.359,5.171,119.745,94.479,94.383,65.3,55.1,29.9,100.0,68.5,88.8,95.28399999999999,88.1,93.7,90.547,93.7,20.482999999999997,5,5,5,104.465
4.27,3.0,5.318,7.196,5.169,101.26,94.96600000000001,94.825,65.3,55.1,29.9,100.0,68.5,88.8,95.247,88.1,93.7,90.527,93.7,20.5,5,5,5,104.463
4.29,3.0,5.325,7.526,5.165,86.93,94.09,94.294,65.3,55.1,29.9,100.0,68.5,88.8,95.227,88.1,93.7,90.515,93.7,21.121,5,5,5,104.46700000000001
