SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6899999999999995,5.945,5.0,98.63799999999999,92.918,92.44800000000001,64.9,57.1,31.1,95.6,66.7,84.601,92.9,84.1,93.5,89.7,92.8,19.262999999999998,5,5,5,104.514
0.05,1.0,5.818,5.8469999999999995,5.017,67.53,93.085,92.243,64.9,57.1,31.1,95.6,66.7,84.6,92.9,84.1,93.5,89.7,92.8,18.849,5,5,5,104.521
0.1,1.0,5.543,6.2379999999999995,5.101,45.465,92.27199999999999,91.471,64.9,57.1,31.1,95.6,66.7,84.6,92.9,84.1,93.5,89.7,92.8,19.518,5,5,5,104.50200000000001
0.15,1.0,5.688,6.122,5.08,33.778000000000006,92.27199999999999,91.681,64.9,57.1,31.1,95.6,66.7,84.6,92.9,84.1,93.5,89.7,92.8,19.046,5,5,5,104.51
0.2,1.0,5.75,5.84,5.022,18.852,92.579,91.741,64.9,57.1,31.1,95.6,66.7,84.6,92.9,84.1,93.5,89.7,92.8,19.792,5,5,5,104.505
0.25,1.0,5.585,5.954,5.002,33.813,92.817,92.652,64.9,57.1,31.1,95.6,66.7,84.6,92.9,84.1,93.413,89.7,92.8,19.224,5,5,5,104.51100000000001
0.3,1.0,5.534,5.8740000000000006,5.0,35.900999999999996,92.85,92.126,64.9,57.1,31.1,95.6,66.7,84.6,92.9,84.1,93.327,89.7,92.8,19.847,5,5,5,104.509
0.35,1.0,5.6,5.958,5.0,33.431,92.681,92.243,64.9,57.1,31.1,95.6,66.7,84.6,92.9,84.075,93.306,89.7,92.75,19.292,5,5,5,104.51299999999999
0.4,1.0,5.683,5.784,5.0,37.255,92.95100000000001,92.30199999999999,64.9,57.1,31.1,95.6,66.7,84.6,92.9,83.942,93.301,89.7,92.63600000000001,19.996,5,5,5,104.51299999999999
0.45,1.0,5.775,6.254,5.029,62.353,93.186,92.477,64.9,57.1,31.1,95.6,66.7,84.6,92.9,83.91,93.3,89.7,92.608,19.423000000000002,5,5,5,104.507
0.5,1.0,5.763,5.8100000000000005,5.3870000000000005,67.821,93.152,93.02600000000001,64.8,57.1,31.1,96.1,66.8,84.6,92.812,83.902,93.3,89.7,92.602,19.962,5,5,5,104.509
0.55,1.0,5.7829999999999995,5.771,5.065,60.106,93.385,93.112,64.8,57.1,31.1,96.1,66.8,84.6,92.727,83.90100000000001,93.3,89.7,92.6,19.413,5,5,5,104.51299999999999
0.6,1.0,5.5969999999999995,5.763,5.384,57.038999999999994,93.715,93.255,64.8,57.1,31.1,96.1,66.8,84.6,92.706,83.9,93.3,89.7,92.6,20.022,5,5,5,104.508
0.65,1.0,5.589,6.112,5.066,49.074,93.682,93.226,64.8,57.1,31.1,96.1,66.8,84.6,92.70100000000001,83.9,93.3,89.7,92.6,19.396,5,5,5,104.51299999999999
0.7,1.0,5.467,5.703,5.179,27.912,93.682,93.65100000000001,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.7,92.6,20.022,5,5,5,104.507
0.75,1.0,5.503,5.703,5.008,13.872,94.171,93.679,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.632,92.6,19.512999999999998,5,5,5,104.51100000000001
0.8,1.0,5.596,6.2,5.002,19.563,93.878,93.903,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.608,92.6,20.006,5,5,5,104.51
0.85,1.0,5.401,6.457,5.0,23.086,93.878,93.707,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.602,92.6,19.496,5,5,5,104.51100000000001
0.9,1.0,5.713,5.993,5.161,33.428,94.36399999999999,94.07,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.6,92.6,20.022,5,5,5,104.505
0.95,1.0,5.501,5.937,5.023,23.58,94.267,94.014,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.6,92.6,19.478,5,5,5,104.505
1.0,1.0,5.845,6.213,5.002,22.244,94.46,94.014,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.6,92.6,19.951999999999998,5,5,5,104.512
1.05,1.0,5.6370000000000005,6.122,5.007,27.486,94.332,94.263,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.6,92.6,19.500999999999998,5,5,5,104.507
1.1,1.0,5.8309999999999995,6.121,5.003,26.961,94.62,93.958,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.6,92.6,19.997999999999998,5,5,5,104.514
1.15,1.0,5.698,5.708,5.0,26.715,94.332,94.014,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.6,92.6,19.456,5,5,5,104.499
1.2,1.0,6.141,5.644,5.036,26.822,94.492,94.263,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.6,92.6,19.993000000000002,5,5,5,104.51
1.25,1.0,5.987,5.736,5.067,27.255,94.842,94.456,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.6,92.6,19.511,5,5,5,104.506
1.3,1.0,5.75,5.918,5.064,26.95,94.524,94.456,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.6,92.6,20.076999999999998,5,5,5,104.51
1.35,1.0,5.837,5.895,5.02,26.96,94.556,94.62,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.6,92.6,19.521,5,5,5,104.506
1.4,1.0,5.547,6.025,5.231,27.065,94.747,94.593,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.6,92.6,20.005000000000003,5,5,5,104.509
1.45,1.0,5.7829999999999995,5.789,5.049,27.121,94.779,94.865,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.6,92.6,19.500999999999998,5,5,5,104.505
1.5,1.0,5.866,5.754,5.093,27.134,94.747,95.16199999999999,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.6,92.6,19.955,5,5,5,104.514
1.55,1.0,5.711,5.799,5.018,26.916999999999998,95.094,95.242,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.6,92.6,19.481,5,5,5,104.50399999999999
1.6,1.0,5.705,5.99,5.168,26.768,95.0,94.865,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.6,92.6,20.048000000000002,5,5,5,104.51
1.65,1.0,5.646,5.889,5.106,26.573,94.905,95.027,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.6,92.6,19.476,5,5,5,104.49600000000001
1.7,1.0,5.675,5.854,5.154,26.732,95.0,95.376,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.6,92.6,19.421,5,5,5,104.508
1.75,1.0,5.647,5.93,5.105,26.611,95.282,95.482,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.6,92.6,20.227,5,5,5,104.50200000000001
1.8,1.0,5.629,5.7829999999999995,5.062,26.471999999999998,95.251,95.615,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.6,92.6,19.445999999999998,5,5,5,104.509
1.85,1.0,5.454,6.24,5.038,26.339000000000002,95.282,96.01100000000001,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.6,92.6,20.156,5,5,5,104.505
1.9,1.0,5.7379999999999995,5.928,5.018,26.13,95.376,95.721,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.9,93.3,89.6,92.6,19.381,5,5,5,104.5
1.95,1.0,5.574,5.953,5.085,26.186999999999998,95.126,95.774,64.8,57.1,31.1,96.1,66.8,84.6,92.7,83.78399999999999,93.3,89.6,92.6,20.107999999999997,5,5,5,104.509
2.0,1.0,5.665,6.219,5.147,24.921,95.251,95.642,64.8,57.1,31.1,96.1,66.8,84.6,92.613,83.72,93.3,89.6,92.6,19.369,5,5,5,104.50200000000001
2.05,1.0,5.663,6.083,5.007,25.266,95.376,95.958,64.8,57.1,31.1,96.1,66.8,84.6,92.527,83.705,93.3,89.6,92.6,20.094,5,5,5,104.505
2.1,1.0,5.909,5.672,5.015,24.592,95.5,95.87899999999999,64.8,57.1,31.1,96.1,66.8,84.6,92.506,83.70100000000001,93.25,89.6,92.6,19.427999999999997,5,5,5,104.512
2.15,1.0,6.037,5.9,5.009,24.14,95.562,95.87899999999999,64.8,57.1,31.1,96.1,66.8,84.6,92.501,83.7,93.13600000000001,89.6,92.6,20.087,5,5,5,104.51
2.2,1.0,5.5440000000000005,5.951,5.104,24.538,95.593,96.167,64.8,57.1,31.1,96.1,66.8,84.6,92.5,83.7,93.108,89.6,92.6,19.39,5,5,5,104.512
2.25,1.0,5.74,6.002,5.0,24.764,95.624,96.01100000000001,64.8,57.1,31.1,96.1,66.8,84.6,92.5,83.7,93.102,89.6,92.6,20.137,5,5,5,104.50399999999999
2.3,1.0,5.82,5.986,5.047,25.41,95.531,95.695,64.8,57.1,31.1,96.1,66.8,84.6,92.5,83.7,93.1,89.6,92.6,19.338,5,5,5,104.51299999999999
2.35,1.0,5.879,5.661,5.0,24.389,95.624,95.87899999999999,64.8,57.1,31.1,96.1,66.8,84.6,92.5,83.7,93.1,89.6,92.6,20.209000000000003,5,5,5,104.50399999999999
2.4,1.0,5.911,5.938,5.05,24.031,95.438,95.509,64.8,57.1,31.1,96.1,66.8,84.6,92.5,83.7,93.1,89.6,92.6,19.485999999999997,5,5,5,104.507
2.45,1.0,5.5440000000000005,5.635,5.0,39.582,95.157,95.589,64.8,57.1,31.1,96.1,66.8,84.6,92.5,83.7,93.1,89.6,92.6,20.102,5,5,5,104.508
2.5,1.0,5.6,5.963,5.002,64.375,95.188,95.642,64.7,57.1,31.1,96.0,66.7,84.6,92.5,83.7,93.1,89.6,92.6,19.463,5,5,5,104.509
2.55,1.0,5.698,5.761,5.0,97.53200000000001,95.157,95.429,64.7,57.1,31.1,96.0,66.7,84.6,92.5,83.7,93.1,89.6,92.6,20.229,5,5,5,104.5
2.6,1.0,5.522,5.707,5.033,131.847,95.376,95.322,64.7,57.1,31.1,96.0,66.7,84.6,92.5,83.7,93.1,89.6,92.46300000000001,19.459000000000003,5,5,5,104.51
2.65,1.0,5.742,5.786,5.056,157.268,95.5,95.509,64.7,57.1,31.1,96.0,66.7,84.6,92.5,83.7,93.1,89.6,92.415,19.887999999999998,5,5,5,104.507
2.7,1.0,5.854,5.769,5.002,174.808,95.407,95.85300000000001,64.7,57.1,31.1,96.0,66.7,84.46300000000001,92.5,83.7,93.1,89.6,92.404,19.907,5,5,5,104.505
2.75,1.0,5.525,5.645,5.0,180.498,95.345,95.562,64.7,57.1,31.1,96.0,66.7,84.415,92.5,83.7,93.1,89.6,92.40100000000001,19.764000000000003,5,5,5,104.50399999999999
2.8,1.0,5.8100000000000005,5.897,5.047,177.019,95.313,95.482,64.7,57.1,31.1,96.0,66.7,84.404,92.5,83.7,93.1,89.6,92.4,19.797,5,5,5,104.49600000000001
2.85,1.0,5.548,6.18,5.002,160.977,95.345,95.482,64.7,57.1,31.1,96.0,66.7,84.40100000000001,92.5,83.7,93.1,89.6,92.4,19.786,5,5,5,104.501
2.9,1.0,5.759,6.207,5.004,134.248,95.747,95.482,64.7,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.1,89.6,92.4,19.852,5,5,5,104.506
2.95,1.0,5.579,6.088,5.021,102.62700000000001,95.188,95.827,64.7,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.1,89.6,92.4,19.8,5,5,5,104.495
3.0,1.0,5.6530000000000005,5.841,5.001,76.7,95.407,95.509,64.7,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.1,89.6,92.4,19.912,5,5,5,104.5
3.05,1.0,5.854,5.933,5.0,57.82899999999999,95.407,95.242,64.7,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.1,89.6,92.4,19.872,5,5,5,104.499
3.1,14.0,5.823,6.235,5.055,101.031,95.282,95.34899999999999,64.7,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.1,89.6,92.4,19.807000000000002,5,5,5,104.506
3.15,14.0,5.961,5.9079999999999995,5.0,109.714,95.376,95.482,64.7,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.1,89.6,92.4,19.829,5,5,5,104.50200000000001
3.2,14.0,5.699,5.845,5.0,85.219,95.094,95.16199999999999,64.7,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.1,89.6,92.4,19.765,5,5,5,104.508
3.25,14.0,5.743,5.707,5.134,66.112,94.905,95.16199999999999,64.7,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.1,89.6,92.4,19.746,5,5,5,104.50299999999999
3.3,14.0,5.948,5.998,5.006,45.789,94.684,95.135,64.7,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.1,89.6,92.4,19.786,5,5,5,104.51100000000001
3.35,14.0,5.542,5.926,5.0,52.221000000000004,95.031,95.296,64.7,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.1,89.6,92.4,19.833,5,5,5,104.505
3.4,14.0,6.056,5.892,5.062,56.836999999999996,95.063,95.188,64.7,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.1,89.6,92.4,19.735,5,5,5,104.506
3.45,14.0,5.479,6.359,5.207,59.20399999999999,95.251,95.536,64.7,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.1,89.6,92.4,19.765,5,5,5,104.50299999999999
3.5,14.0,5.673,5.958,5.091,63.551,95.313,95.721,64.7,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.1,89.6,92.4,19.697000000000003,5,5,5,104.51299999999999
3.55,14.0,5.736,6.164,5.0,94.925,95.063,95.322,64.7,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.1,89.6,92.4,19.884,5,5,5,104.50399999999999
3.6,14.0,5.712,5.621,5.0,125.524,94.779,94.973,64.7,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.1,89.6,92.4,19.883,5,5,5,104.509
3.65,14.0,5.8420000000000005,5.5489999999999995,5.0,145.564,94.779,94.946,64.7,57.1,31.1,96.0,66.7,84.4,92.5,83.7,93.1,89.6,92.4,19.695,5,5,5,104.49600000000001
