SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.672,6.047,5.122,99.277,92.753,91.825,65.3,55.1,30.6,100.1,63.9,87.1,94.0,86.6,93.8,90.4,93.3,17.21,5,5,5,104.476
0.05,1.0,5.478,5.633,5.151,69.834,92.618,91.765,65.2,55.0,30.6,99.3,63.9,87.1,94.0,86.6,93.8,90.4,93.3,17.607,5,5,5,104.473
0.1,1.0,5.559,5.952,5.077,43.919000000000004,92.139,91.405,65.2,55.0,30.6,99.3,63.9,87.1,94.0,86.6,93.8,90.4,93.3,18.058,5,5,5,104.476
0.15,1.0,5.403,5.995,5.065,34.319,92.036,91.071,65.2,55.0,30.6,99.3,63.9,87.1,94.0,86.6,93.71300000000001,90.4,93.3,18.009,5,5,5,104.48200000000001
0.2,1.0,5.345,5.7509999999999994,5.291,19.047,92.516,91.435,65.2,55.0,30.6,99.3,63.9,87.1,94.0,86.6,93.627,90.375,93.3,17.728,5,5,5,104.477
0.25,1.0,5.419,6.159,5.075,33.893,92.311,91.28399999999999,65.2,55.0,30.6,99.3,63.9,87.1,94.0,86.6,93.60600000000001,90.242,93.3,17.807000000000002,5,5,5,104.476
0.3,1.0,5.519,6.292,5.112,34.971999999999994,92.584,91.465,65.2,55.0,30.6,99.3,63.9,87.1,94.0,86.6,93.602,90.21,93.3,18.339,5,5,5,104.477
0.35,1.0,5.546,5.694,5.047,32.724000000000004,92.652,91.795,65.2,55.0,30.6,99.3,63.9,87.1,94.0,86.6,93.6,90.202,93.3,18.482,5,5,5,104.48200000000001
0.4,1.0,5.399,5.985,5.181,43.388000000000005,93.056,91.765,65.2,55.0,30.6,99.3,63.9,87.1,94.0,86.6,93.6,90.20100000000001,93.3,18.835,5,5,5,104.478
0.45,1.0,5.641,5.65,5.018,61.886,92.98899999999999,92.003,65.2,55.0,30.6,99.3,63.9,87.1,94.0,86.6,93.6,90.2,93.3,18.959000000000003,5,5,5,104.48
0.5,1.0,5.558,5.511,5.344,63.876999999999995,92.98899999999999,92.532,65.2,55.0,30.6,99.3,63.9,87.1,94.0,86.47399999999999,93.6,90.2,93.3,19.296,5,5,5,104.477
0.55,1.0,5.295,5.827,5.08,58.836999999999996,93.122,92.502,65.2,55.0,30.6,99.3,63.9,87.1,94.0,86.418,93.6,90.2,93.3,19.021,5,5,5,104.473
0.6,1.0,5.426,5.913,5.336,56.292,93.289,92.87899999999999,65.2,55.0,30.6,99.3,63.9,87.1,94.0,86.404,93.6,90.2,93.3,19.39,5,5,5,104.48100000000001
0.65,1.0,5.5,5.837,5.11,47.06399999999999,93.652,92.793,65.2,55.0,30.6,99.3,63.9,87.1,94.0,86.40100000000001,93.6,90.2,93.3,19.320999999999998,5,5,5,104.476
0.7,1.0,5.427,5.5809999999999995,5.124,27.147,93.913,93.081,65.2,55.0,30.6,99.3,63.9,87.1,94.0,86.4,93.6,90.2,93.3,19.731,5,5,5,104.47399999999999
0.75,1.0,5.407,5.5280000000000005,5.141,13.26,93.848,93.195,65.2,55.0,30.6,99.3,63.9,87.1,94.0,86.4,93.6,90.2,93.3,19.329,5,5,5,104.479
0.8,1.0,5.43,5.864,5.153,18.887999999999998,94.108,93.67699999999999,65.2,55.0,30.6,99.3,63.9,87.1,94.0,86.4,93.6,90.2,93.3,19.869,5,5,5,104.48
0.85,1.0,5.59,5.694,5.019,21.102,93.684,93.67699999999999,65.2,55.0,30.6,99.3,63.9,87.1,94.0,86.4,93.6,90.2,93.3,19.357999999999997,5,5,5,104.47399999999999
0.9,1.0,5.516,5.66,5.156,32.278000000000006,94.237,93.366,65.2,55.0,30.6,99.3,63.9,87.1,94.0,86.4,93.6,90.2,93.3,19.857,5,5,5,104.473
0.95,1.0,5.394,5.779,5.213,22.237000000000002,94.01,93.62,65.2,55.0,30.6,99.3,63.9,87.1,93.847,86.4,93.6,90.2,93.3,19.412,5,5,5,104.47200000000001
