SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.52,5.817,5.254,96.294,92.592,92.57300000000001,64.9,54.9,30.1,101.0,65.9,87.2,94.3,86.7,94.0,90.5,93.5,17.851,5,5,5,104.537
0.05,1.0,5.53,5.779,5.16,66.886,92.486,92.059,64.9,54.9,30.1,101.0,65.9,87.2,94.3,86.7,93.863,90.5,93.5,17.6,5,5,5,104.546
0.1,1.0,5.725,5.615,5.203,44.775999999999996,91.76899999999999,91.936,64.9,54.9,30.1,101.0,65.9,87.2,94.3,86.7,93.815,90.5,93.5,18.066,5,5,5,104.53200000000001
0.15,1.0,5.474,5.577,5.124,31.932,91.58800000000001,91.41199999999999,64.9,54.9,30.1,101.0,65.9,87.2,94.3,86.505,93.804,90.5,93.5,18.834000000000003,5,5,5,104.546
0.2,1.0,5.595,5.691,5.15,17.749000000000002,92.486,91.783,64.9,54.9,30.1,101.0,65.9,87.2,94.3,86.425,93.801,90.5,93.5,18.387999999999998,5,5,5,104.539
0.25,1.0,5.445,5.71,5.202,23.965,92.521,91.936,64.9,54.9,30.1,101.0,65.9,87.2,94.3,86.406,93.8,90.5,93.5,17.786,5,5,5,104.54700000000001
0.3,1.0,5.78,5.852,5.099,36.602,92.37899999999999,92.089,64.9,54.9,30.1,101.0,65.9,87.2,94.3,86.40100000000001,93.8,90.5,93.5,18.908,5,5,5,104.537
0.35,1.0,5.437,5.67,5.093,35.638999999999996,92.45,92.18,64.9,54.9,30.1,101.0,65.9,87.2,94.3,86.4,93.8,90.5,93.5,18.722,5,5,5,104.54299999999999
0.4,1.0,5.515,5.9079999999999995,5.134,50.122,92.768,92.483,64.9,54.9,30.1,101.0,65.9,87.2,94.3,86.4,93.8,90.5,93.5,19.364,5,5,5,104.542
0.45,1.0,5.793,5.922,5.256,61.06399999999999,92.977,92.723,64.9,54.9,30.1,101.0,65.9,87.2,94.3,86.4,93.8,90.45,93.5,18.965,5,5,5,104.54700000000001
0.5,1.0,5.408,5.721,5.261,61.521,93.289,93.138,64.9,54.9,30.1,101.0,65.9,87.2,94.3,86.4,93.8,90.336,93.5,19.618000000000002,5,5,5,104.54
0.55,1.0,5.577,5.758,5.021,59.021,93.116,93.49,64.9,54.9,30.1,101.0,65.9,87.2,94.3,86.4,93.8,90.308,93.5,19.254,5,5,5,104.54899999999999
0.6,1.0,5.957,5.626,5.263,56.95399999999999,93.666,93.167,64.9,54.9,30.1,101.0,65.9,87.084,94.3,86.4,93.8,90.30199999999999,93.5,19.921,5,5,5,104.537
0.65,1.0,5.486,5.821,5.019,48.121,93.289,93.722,64.9,54.9,30.1,101.0,65.9,87.02,94.3,86.4,93.8,90.3,93.5,19.542,5,5,5,104.546
0.7,1.0,5.688,5.897,5.259,27.979,93.80199999999999,93.635,64.9,54.9,30.1,101.0,65.9,87.005,94.3,86.4,93.8,90.3,93.5,20.11,5,5,5,104.539
0.75,1.0,5.632,5.58,5.019,14.548,94.10600000000001,93.577,64.9,54.9,30.1,101.0,65.9,87.001,94.3,86.4,93.8,90.3,93.5,19.379,5,5,5,104.54700000000001
0.8,1.0,5.6850000000000005,5.612,5.261,19.887999999999998,93.971,93.78,64.9,54.9,30.1,101.0,65.9,87.0,94.3,86.4,93.8,90.3,93.5,20.064999999999998,5,5,5,104.539
0.85,1.0,5.572,5.647,5.234,22.945999999999998,93.80199999999999,94.125,64.9,54.9,30.1,101.0,65.9,87.0,94.3,86.4,93.8,90.3,93.5,19.469,5,5,5,104.54299999999999
0.9,1.0,5.412,5.7219999999999995,5.213,33.411,94.173,93.982,64.9,54.9,30.1,101.0,65.9,87.0,94.3,86.4,93.8,90.3,93.5,20.116,5,5,5,104.53399999999999
0.95,1.0,5.725,5.508,5.087,24.311,94.274,93.664,64.9,54.9,30.1,101.0,65.9,87.0,94.3,86.4,93.8,90.3,93.5,19.461,5,5,5,104.539
1.0,1.0,5.525,5.464,5.03,21.387,94.173,93.953,64.9,54.9,30.1,101.0,65.9,87.0,94.163,86.4,93.8,90.3,93.5,20.201,5,5,5,104.539
