SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.675,5.484,5.078,97.305,93.071,92.245,65.3,56.6,31.0,95.9,67.2,85.1,93.4,84.5,93.4,89.7,92.7,14.471,5,5,5,104.55799999999999
0.05,1.0,5.823,5.442,5.046,68.113,93.071,92.13,65.3,56.6,31.0,95.9,67.2,85.1,93.4,84.5,93.4,89.7,92.7,14.926,5,5,5,104.566
0.1,1.0,5.679,5.559,5.175,46.309,92.479,91.694,65.3,56.6,31.0,95.9,67.2,85.1,93.4,84.5,93.4,89.7,92.7,15.886,5,5,5,104.56299999999999
0.15,1.0,5.676,5.52,5.089,30.19,92.279,91.43,65.3,56.6,31.0,95.9,67.2,85.1,93.4,84.5,93.4,89.7,92.7,16.811,5,5,5,104.564
0.2,1.0,5.743,5.467,5.136,15.51,92.71,92.274,65.3,56.6,31.0,95.9,67.2,85.1,93.4,84.5,93.4,89.7,92.7,16.823,5,5,5,104.566
0.25,1.0,5.78,5.437,5.087,35.076,92.64399999999999,92.014,65.3,56.6,31.0,95.9,67.2,85.1,93.4,84.5,93.4,89.7,92.7,17.052,5,5,5,104.573
0.3,1.0,5.379,5.536,5.027,35.711,93.104,92.043,65.3,56.6,31.0,95.9,67.2,85.1,93.4,84.5,93.4,89.7,92.7,18.057000000000002,5,5,5,104.565
0.35,1.0,5.809,5.464,5.018,35.635000000000005,92.941,91.956,65.3,56.6,31.0,95.9,67.2,85.1,93.4,84.5,93.4,89.7,92.7,18.147,5,5,5,104.56299999999999
0.4,1.0,5.788,5.467,5.169,49.419,93.234,92.274,65.3,56.6,31.0,95.9,67.2,85.1,93.4,84.5,93.4,89.7,92.7,17.592,5,5,5,104.569
0.45,1.0,5.53,5.456,5.13,60.349,93.104,92.503,65.3,56.6,31.0,95.9,67.2,85.1,93.28399999999999,84.5,93.4,89.7,92.7,17.854,5,5,5,104.56700000000001
0.5,1.0,5.445,5.468,5.51,63.005,93.428,92.956,65.3,56.6,31.0,95.9,67.2,85.1,93.22,84.5,93.4,89.7,92.7,18.552999999999997,5,5,5,104.56200000000001
0.55,1.0,5.451,5.451,5.055,59.57899999999999,93.749,92.899,65.3,56.6,31.0,95.9,67.2,85.1,93.205,84.5,93.4,89.7,92.7,18.360999999999997,5,5,5,104.564
0.6,1.0,5.489,5.496,5.419,56.96,93.844,93.291,65.3,56.6,31.0,95.9,67.2,85.1,93.20100000000001,84.5,93.247,89.7,92.7,17.880000000000003,5,5,5,104.565
0.65,1.0,5.862,5.428,5.079,44.933,93.717,92.984,65.3,56.6,31.0,95.9,67.2,85.1,93.2,84.5,93.211,89.7,92.7,18.512,5,5,5,104.566
0.7,1.0,5.463,5.599,5.201,26.898000000000003,93.939,93.706,65.3,56.6,31.0,95.9,67.2,85.1,93.2,84.5,93.203,89.7,92.7,18.599,5,5,5,104.561
0.75,1.0,5.651,5.432,5.148,13.945,94.47399999999999,93.291,65.3,56.6,31.0,95.9,67.2,85.1,93.2,84.45,93.20100000000001,89.7,92.7,17.962,5,5,5,104.56200000000001
0.8,1.0,5.64,5.537,5.202,18.843,94.443,93.788,65.3,56.6,31.0,95.9,67.2,85.1,93.2,84.336,93.2,89.7,92.7,18.054000000000002,5,5,5,104.55799999999999
0.85,1.0,5.805,5.452,5.039,25.511,94.255,93.76100000000001,65.3,56.6,31.0,95.9,67.2,85.1,93.2,84.308,93.2,89.7,92.7,18.782,5,5,5,104.56
0.9,1.0,5.532,5.5809999999999995,5.237,29.429000000000002,94.47399999999999,93.87100000000001,65.3,56.6,31.0,95.9,67.2,85.1,93.2,84.30199999999999,93.2,89.7,92.7,18.584000000000003,5,5,5,104.564
0.95,1.0,5.539,5.455,5.052,20.317,94.286,93.925,65.3,56.6,31.0,95.9,67.2,85.1,93.2,84.3,93.2,89.7,92.7,18.048000000000002,5,5,5,104.559
1.0,1.0,5.515,5.4879999999999995,5.423,23.68,94.255,94.062,65.3,56.7,31.0,95.8,67.2,85.1,93.2,84.3,93.2,89.624,92.7,18.518,5,5,5,104.566
1.05,1.0,5.606,5.474,5.052,27.136,94.41199999999999,94.305,65.3,56.7,31.0,95.8,67.2,85.1,93.2,84.3,93.2,89.60600000000001,92.7,19.206,5,5,5,104.561
