SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.161,10.342,5.011,91.56,92.795,91.794,64.9,54.9,29.8,98.8,68.3,88.0,95.2,87.3,94.02,90.7,93.742,17.500999999999998,5,5,5,104.39299999999999
0.05,1.0,6.233,10.141,5.017,64.215,92.83,91.762,64.9,54.9,29.8,98.8,68.3,88.0,95.2,87.3,94.005,90.7,93.71,18.146,5,5,5,104.404
0.1,1.0,5.455,11.02,5.038,43.012,92.071,90.801,64.9,54.9,29.8,98.8,68.3,88.0,95.063,87.3,94.001,90.7,93.702,18.956,5,5,5,104.389
0.15,1.0,5.5489999999999995,10.338999999999999,5.132,29.969,92.363,90.473,64.9,54.9,29.8,98.8,68.3,88.0,95.015,87.3,94.0,90.7,93.70100000000001,18.399,5,5,5,104.405
0.2,1.0,5.586,10.224,5.141,15.724,92.399,91.73,64.9,54.9,29.8,98.8,68.3,88.0,95.00399999999999,87.3,94.0,90.7,93.7,17.897,5,5,5,104.40299999999999
0.25,1.0,6.107,10.206,5.002,32.623000000000005,92.687,91.413,64.9,54.9,29.8,98.8,68.3,88.0,95.001,87.3,94.0,90.7,93.7,19.066,5,5,5,104.405
0.3,1.0,5.698,10.568,5.006,37.282,92.687,91.509,64.9,54.9,29.8,98.8,68.3,88.0,95.0,87.3,94.0,90.7,93.7,19.026,5,5,5,104.39299999999999
0.35,1.0,5.923,10.587,5.003,36.249,92.615,91.604,64.9,54.9,29.8,98.8,68.3,88.0,95.0,87.3,94.0,90.7,93.7,18.133,5,5,5,104.405
0.4,1.0,5.759,10.437000000000001,5.009,50.007,92.90100000000001,91.572,64.9,54.9,29.8,98.8,68.3,88.0,95.0,87.3,94.0,90.7,93.7,18.282,5,5,5,104.39399999999999
0.45,1.0,5.744,10.123999999999999,5.06,56.974,93.044,92.107,64.9,54.9,29.8,98.8,68.3,87.779,95.0,87.3,94.0,90.7,93.7,19.145,5,5,5,104.40100000000001
0.5,1.0,6.04,9.846,5.028,62.43600000000001,93.185,92.633,64.9,54.9,29.8,98.8,68.3,87.719,95.0,87.3,94.0,90.7,93.7,18.184,5,5,5,104.399
0.55,1.0,5.675,10.123,5.171,60.317,93.22,92.48,64.9,54.9,29.8,98.8,68.3,87.704,95.0,87.3,94.0,90.7,93.7,18.119999999999997,5,5,5,104.40299999999999
0.6,1.0,5.866,10.538,5.128,56.925,93.813,92.817,64.9,54.9,29.8,98.8,68.3,87.70100000000001,95.0,87.155,94.0,90.7,93.7,18.528,5,5,5,104.40100000000001
0.65,1.0,5.786,9.898,5.169,47.912,93.779,92.848,64.9,54.9,29.8,98.8,68.3,87.7,95.0,87.113,94.0,90.7,93.7,19.753,5,5,5,104.402
0.7,1.0,5.897,10.388,5.013,27.361,93.848,92.939,64.9,54.9,29.8,98.8,68.3,87.7,95.0,87.10300000000001,94.0,90.7,93.7,18.752000000000002,5,5,5,104.395
