SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.676,5.466,5.0,97.926,92.798,90.422,59.8,58.7,30.7,100.3,67.2,91.1,86.101,83.70100000000001,91.5,90.1,94.4,20.113,5.0,5.0,5.0,104.322
0.05,1,6.531,5.551,5.0,68.604,92.926,90.947,59.8,58.7,30.7,100.3,67.2,91.1,86.1,83.7,91.5,90.1,94.4,19.179000000000002,5.0,5.0,5.0,104.335
0.1,1,6.504,5.454,5.0,46.288999999999994,92.862,90.422,59.8,58.7,30.7,100.3,67.2,91.1,86.1,83.7,91.5,90.1,94.4,20.064,5.0,5.0,5.0,104.314
0.15,1,6.735,5.447,5.0,32.68,92.83,90.554,59.8,58.7,30.7,100.3,67.2,91.1,86.1,83.7,91.5,90.1,94.4,19.057000000000002,5.0,5.0,5.0,104.333
0.2,1,6.184,5.45,5.055,18.131999999999998,92.54,90.156,59.8,58.7,30.7,100.3,67.2,91.1,86.1,83.7,91.5,90.1,94.4,20.441,5.0,5.0,5.0,104.31700000000001
0.25,1,6.686999999999999,5.532,5.0,35.85,92.765,90.521,59.8,58.7,30.7,100.3,67.2,91.1,86.1,83.7,91.5,90.1,94.4,19.159,5.0,5.0,5.0,104.323
0.3,1,6.287,5.475,5.041,35.19,92.507,90.422,59.8,58.7,30.7,100.3,67.2,91.1,86.1,83.7,91.5,90.1,94.4,20.589,5.0,5.0,5.0,104.324
0.35,1,6.693,5.444,5.001,33.57,93.054,90.35600000000001,59.8,58.7,30.7,100.3,67.2,91.1,86.1,83.7,91.5,90.1,94.4,19.22,5.0,5.0,5.0,104.336
0.4,1,6.774,5.445,5.029,50.20399999999999,92.765,90.422,59.8,58.7,30.7,100.3,67.2,91.1,86.1,83.7,91.5,90.1,94.4,20.490000000000002,5.0,5.0,5.0,104.32700000000001
0.45,1,6.484,5.513,5.008,62.248999999999995,92.926,90.84899999999999,59.8,58.7,30.7,100.3,67.2,91.1,86.1,83.7,91.5,90.1,94.4,19.27,5.0,5.0,5.0,104.32700000000001
0.5,1,6.221,5.457,5.044,65.732,93.02199999999999,90.882,59.8,58.7,30.7,100.3,67.2,91.1,86.1,83.7,91.431,90.1,94.4,20.539,5.0,5.0,5.0,104.323
0.55,1,6.093,5.517,5.02,60.367,93.339,91.876,59.7,58.7,30.8,99.9,67.2,91.1,86.1,83.7,91.331,90.1,94.4,19.378,5.0,5.0,5.0,104.329
0.6,1,5.926,5.558,5.042,58.486000000000004,93.37100000000001,91.876,59.7,58.7,30.8,99.9,67.2,91.1,86.1,83.7,91.307,90.1,94.4,20.776,5.0,5.0,5.0,104.323
0.65,1,6.561,5.494,5.033,56.722,93.747,92.408,59.7,58.7,30.8,99.9,67.2,91.1,86.1,83.7,91.30199999999999,90.1,94.4,19.562,5.0,5.0,5.0,104.32600000000001
0.7,1,6.317,5.448,5.038,54.211000000000006,93.84,92.87,59.7,58.7,30.8,99.9,67.2,91.1,86.1,83.7,91.3,90.1,94.4,20.714,5.0,5.0,5.0,104.323
0.75,1,6.569,5.517,5.044,30.473000000000003,93.87100000000001,92.87,59.7,58.7,30.8,99.9,67.2,91.1,86.1,83.7,91.3,90.1,94.4,19.578,5.0,5.0,5.0,104.32600000000001
0.8,1,6.503,5.517,5.018,15.501,93.778,92.778,59.7,58.7,30.8,99.9,67.2,91.1,86.1,83.7,91.3,90.1,94.4,20.395,5.0,5.0,5.0,104.321
0.85,1,6.129,5.5329999999999995,5.009,23.297,94.02600000000001,93.235,59.7,58.7,30.8,99.9,67.2,91.1,86.1,83.7,91.3,90.1,94.4,19.609,5.0,5.0,5.0,104.324
0.9,1,6.664,5.665,5.105,20.665999999999997,94.149,93.17399999999999,59.7,58.7,30.8,99.9,67.2,91.1,86.1,83.7,91.3,90.1,94.4,19.53,5.0,5.0,5.0,104.322
0.95,1,6.852,5.551,5.0,31.554000000000002,94.334,93.083,59.7,58.7,30.8,99.9,67.2,91.1,86.1,83.7,91.3,90.1,94.4,19.57,5.0,5.0,5.0,104.32600000000001
1.0,1,6.431,5.5920000000000005,5.021,24.154,93.933,92.962,59.7,58.7,30.8,99.9,67.2,91.1,86.1,83.7,91.3,90.1,94.4,19.543,5.0,5.0,5.0,104.325
1.05,1,6.381,5.448,5.0,30.276999999999997,94.334,93.416,59.7,58.7,30.8,99.9,67.2,91.1,86.1,83.7,91.3,90.1,94.4,19.609,5.0,5.0,5.0,104.323
1.1,1,6.431,5.54,5.02,30.413,94.149,93.416,59.7,58.7,30.8,99.9,67.2,90.947,86.1,83.563,91.3,90.1,94.4,19.585,5.0,5.0,5.0,104.321
1.15,1,6.396,5.447,5.0,27.489,94.395,93.685,59.7,58.7,30.8,99.9,67.2,90.911,86.1,83.515,91.3,90.1,94.4,19.499000000000002,5.0,5.0,5.0,104.32
1.2,1,6.394,5.525,5.0,29.065,94.303,93.416,59.7,58.7,30.8,99.9,67.2,90.903,86.1,83.50399999999999,91.3,90.1,94.4,19.5,5.0,5.0,5.0,104.32600000000001
1.25,1,6.78,5.462,5.002,29.261,94.608,93.86399999999999,59.7,58.7,30.8,99.9,67.2,90.90100000000001,86.1,83.501,91.3,90.1,94.4,19.413,5.0,5.0,5.0,104.32600000000001
1.3,1,6.441,5.5489999999999995,5.004,28.401,94.547,93.715,59.7,58.7,30.8,99.9,67.2,90.9,86.1,83.5,91.3,90.1,94.4,19.676,5.0,5.0,5.0,104.321
1.35,1,6.449,5.497,5.0,28.528000000000002,94.729,93.982,59.7,58.7,30.8,99.9,67.2,90.9,86.1,83.5,91.3,90.1,94.4,19.377000000000002,5.0,5.0,5.0,104.325
1.4,1,6.282,5.471,5.0,27.781,94.85,94.1,59.7,58.7,30.8,99.9,67.2,90.9,86.1,83.5,91.3,90.1,94.4,19.692999999999998,5.0,5.0,5.0,104.32600000000001
1.45,1,6.717,5.61,5.067,27.425,94.85,94.218,59.7,58.7,30.8,99.9,67.2,90.9,86.1,83.5,91.3,90.1,94.4,19.534,5.0,5.0,5.0,104.32700000000001
1.5,1,6.569,5.454,5.002,26.776999999999997,94.759,94.36399999999999,59.7,58.7,30.8,99.9,67.2,90.9,86.013,83.5,91.3,90.1,94.4,19.797,5.0,5.0,5.0,104.321
1.55,1,6.083,5.519,5.0,26.858,95.15,94.79899999999999,59.7,58.7,30.8,99.9,67.2,90.9,85.92699999999999,83.5,91.3,90.1,94.4,19.621,5.0,5.0,5.0,104.32600000000001
1.6,1,6.987,5.5649999999999995,5.0,25.881999999999998,94.85,94.741,59.7,58.7,30.8,99.9,67.2,90.9,85.906,83.5,91.3,90.1,94.4,20.136,5.0,5.0,5.0,104.319
1.65,1,6.1240000000000006,5.444,5.002,26.105999999999998,95.12,95.0,59.7,58.7,30.8,99.9,67.2,90.9,85.902,83.5,91.3,90.1,94.4,19.801,5.0,5.0,5.0,104.324
1.7,1,6.486,5.541,5.019,25.616999999999997,95.0,95.086,59.7,58.7,30.8,99.9,67.2,90.9,85.9,83.5,91.3,89.947,94.4,20.171,5.0,5.0,5.0,104.325
1.75,1,6.726,5.436,5.024,24.95,95.26899999999999,95.057,59.7,58.7,30.8,99.9,67.2,90.9,85.9,83.5,91.3,89.911,94.4,19.868000000000002,5.0,5.0,5.0,104.322
1.8,1,6.607,5.579,5.0,24.223,95.26899999999999,95.399,59.7,58.7,30.8,99.9,67.2,90.9,85.9,83.5,91.3,89.903,94.4,20.266,5.0,5.0,5.0,104.325
1.85,1,6.872,5.445,5.0,24.873,95.476,95.764,59.7,58.7,30.8,99.9,67.2,90.9,85.9,83.5,91.3,89.90100000000001,94.4,20.589,5.0,5.0,5.0,104.322
1.9,1,6.457,5.466,5.0,25.124000000000002,94.97,95.314,59.7,58.7,30.8,99.9,67.2,90.9,85.9,83.5,91.3,89.9,94.4,19.29,5.0,5.0,5.0,104.319
1.95,1,6.3919999999999995,5.438,5.0,24.326,95.506,95.652,59.7,58.7,30.8,99.9,67.2,90.9,85.9,83.5,91.3,89.9,94.4,20.377000000000002,5.0,5.0,5.0,104.325
2.0,1,6.516,5.497,5.0,24.962,95.06,95.37,59.7,58.7,30.8,99.9,67.2,90.9,85.9,83.5,91.3,89.9,94.4,19.192,5.0,5.0,5.0,104.318
2.05,1,6.357,5.493,5.0,25.452,95.15,95.568,59.7,58.7,30.8,99.9,67.2,90.9,85.9,83.5,91.3,89.9,94.4,20.21,5.0,5.0,5.0,104.32799999999999
2.1,1,6.477,5.465,5.0,25.094,95.26899999999999,95.512,59.7,58.7,30.8,99.9,67.2,90.9,85.9,83.5,91.3,89.9,94.4,19.368000000000002,5.0,5.0,5.0,104.316
2.15,1,6.607,5.439,5.029,25.715,95.535,95.792,59.7,58.7,30.8,99.9,67.2,90.9,85.9,83.5,91.22399999999999,89.9,94.4,20.848,5.0,5.0,5.0,104.325
2.2,1,6.291,5.555,5.025,24.871,95.358,95.568,59.7,58.7,30.8,99.9,67.2,90.9,85.9,83.5,91.206,89.9,94.35,19.447000000000003,5.0,5.0,5.0,104.321
2.25,1,5.9190000000000005,5.499,5.0,25.831,95.624,95.876,59.7,58.7,30.8,99.9,67.2,90.9,85.9,83.5,91.20100000000001,89.9,94.236,20.672,5.0,5.0,5.0,104.325
2.3,1,6.569,5.457,5.0,24.852999999999998,95.476,95.792,59.7,58.7,30.8,99.9,67.2,90.9,85.9,83.5,91.2,89.9,94.208,19.39,5.0,5.0,5.0,104.321
2.35,1,6.411,5.437,5.0,24.314,95.476,95.792,59.7,58.7,30.8,99.9,67.2,90.9,85.9,83.5,91.2,89.9,94.202,20.646,5.0,5.0,5.0,104.322
2.4,1,6.193,5.486,5.0,23.305,95.476,95.736,59.7,58.7,30.8,99.9,67.2,90.9,85.9,83.5,91.2,89.9,94.2,19.219,5.0,5.0,5.0,104.325
2.45,1,6.247,5.436,5.0,24.112000000000002,95.712,95.876,59.7,58.7,30.8,99.9,67.2,90.9,85.9,83.5,91.2,89.9,94.2,20.329,5.0,5.0,5.0,104.324
2.5,1,6.292,5.456,5.0,28.6,95.387,95.652,59.7,58.7,30.8,99.9,67.2,90.9,85.9,83.5,91.2,89.9,94.2,18.951999999999998,5.0,5.0,5.0,104.325
2.55,1,6.111,5.435,5.0,51.431000000000004,95.624,95.624,59.7,58.7,30.8,99.9,67.1,90.9,85.9,83.5,91.2,89.9,94.2,20.174,5.0,5.0,5.0,104.31299999999999
2.6,1,6.346,5.456,5.0,81.72800000000001,95.535,95.512,59.7,58.7,30.8,99.9,67.1,90.9,85.9,83.5,91.2,89.9,94.2,18.958,5.0,5.0,5.0,104.321
