SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.7059999999999995,5.441,5.668,97.365,92.736,91.86399999999999,64.8,54.8,29.8,99.8,66.3,87.9,95.1,87.21,94.1,90.6,93.8,13.424,5,5,5,104.45100000000001
0.05,1.0,6.275,5.458,5.83,66.882,92.454,91.148,64.8,54.8,29.8,99.8,66.3,87.9,95.1,87.202,94.1,90.6,93.8,14.693999999999999,5,5,5,104.456
0.1,1.0,6.395,5.442,5.755,54.71,92.09899999999999,91.273,64.8,54.8,29.8,99.8,66.3,87.9,95.1,87.20100000000001,94.1,90.6,93.8,13.731,5,5,5,104.439
0.15,1.0,6.518,5.517,5.85,46.823,92.666,91.80199999999999,64.8,54.8,29.8,99.8,66.3,87.9,95.042,87.2,94.1,90.6,93.8,14.381,5,5,5,104.448
0.2,1.0,6.67,5.443,5.77,27.586,92.771,92.20100000000001,64.8,54.8,29.8,99.8,66.3,87.9,95.01,87.2,94.1,90.6,93.8,13.716000000000001,5,5,5,104.439
0.25,1.0,6.327,5.458,5.834,18.255000000000003,92.771,92.322,64.8,54.8,29.8,99.8,66.3,87.9,95.002,87.2,94.1,90.6,93.8,14.073,5,5,5,104.45
0.3,1.0,6.748,5.442,5.567,38.427,93.015,92.383,64.8,54.8,29.8,99.8,66.3,87.9,95.001,87.2,94.1,90.6,93.8,14.093,5,5,5,104.459
0.35,1.0,6.059,5.463,5.826,35.388000000000005,93.05,92.292,64.8,54.8,29.8,99.8,66.3,87.9,95.0,87.2,94.1,90.6,93.8,13.65,5,5,5,104.455
0.4,1.0,6.252,5.461,5.848,42.406,93.189,92.17,64.8,54.8,29.8,99.8,66.3,87.9,95.0,87.2,94.1,90.6,93.8,14.647,5,5,5,104.456
0.45,1.0,6.705,5.53,5.651,59.966,93.429,92.383,64.8,54.8,29.8,99.8,66.3,87.9,95.0,87.2,94.1,90.6,93.8,13.51,5,5,5,104.462
0.5,1.0,6.204,5.495,5.016,64.364,93.6,92.774,64.8,54.8,29.8,99.8,66.3,87.9,95.0,87.2,94.1,90.6,93.655,14.932,5,5,5,104.456
0.55,1.0,6.236,5.468,5.281,58.843999999999994,93.77,93.308,64.8,54.8,29.8,99.8,66.3,87.9,95.0,87.2,94.1,90.6,93.613,13.44,5,5,5,104.449
0.6,1.0,6.314,5.457,5.016,56.063,93.804,93.22,64.8,54.8,29.8,99.8,66.3,87.85,95.0,87.2,94.1,90.6,93.60300000000001,14.389,5,5,5,104.46
