SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.974,7.712,5.157,100.925,92.949,92.19800000000001,65.0,55.0,30.6,100.2,68.1,87.9,95.8,87.6,95.0,91.8,94.6,17.344,5,5,5,104.439
0.05,1,5.952,7.438000000000001,5.205,67.669,92.788,92.19800000000001,65.0,55.0,30.6,100.2,68.1,87.9,95.8,87.6,95.0,91.8,94.6,17.67,5,5,5,104.435
0.1,1,6.303,7.793,5.203,39.326,92.464,91.946,65.0,55.0,30.6,100.2,68.1,87.9,95.8,87.6,95.0,91.8,94.6,17.076,5,5,5,104.44
0.15,1,6.514,7.118,5.094,33.028000000000006,92.301,91.608,65.0,55.0,30.6,100.2,68.1,87.9,95.8,87.6,95.0,91.8,94.6,16.213,5,5,5,104.436
0.2,1,6.474,7.301,5.109,15.796,92.464,92.03,65.0,55.0,30.6,100.2,68.1,87.9,95.8,87.6,95.0,91.8,94.6,16.802,5,5,5,104.434
0.25,1,5.858,7.529,5.217,33.634,92.529,92.142,65.0,55.0,30.6,100.2,68.1,87.9,95.8,87.6,95.0,91.8,94.6,17.073,5,5,5,104.436
0.3,1,5.96,7.458,5.239,32.335,92.788,92.281,65.0,55.0,30.6,100.2,68.1,87.9,95.8,87.6,95.0,91.64699999999999,94.6,18.154000000000003,5,5,5,104.43299999999999
0.35,1,5.985,6.991,5.017,43.109,93.141,92.03,65.0,55.0,30.6,100.2,68.1,87.9,95.8,87.6,95.0,91.611,94.6,18.04,5,5,5,104.43799999999999
0.4,1,5.9670000000000005,7.053,5.035,53.486999999999995,93.36399999999999,92.558,65.0,55.0,30.6,100.2,68.1,87.9,95.8,87.6,95.0,91.60300000000001,94.6,17.912,5,5,5,104.43700000000001
0.45,1,5.9350000000000005,7.390000000000001,5.23,56.042,92.917,92.585,65.0,55.0,30.6,100.2,68.1,87.9,95.8,87.6,95.0,91.601,94.6,17.088,5,5,5,104.44200000000001
0.5,1,6.223,7.045,5.23,62.536,93.3,92.941,65.0,55.0,30.6,100.2,68.1,87.9,95.8,87.6,95.0,91.6,94.6,17.076999999999998,5,5,5,104.434
0.55,1,5.925,7.548,5.045,60.471000000000004,93.36399999999999,92.887,65.0,55.0,30.6,100.2,68.1,87.9,95.8,87.6,95.0,91.6,94.6,17.374000000000002,5,5,5,104.44200000000001
0.6,1,5.857,7.603,5.452,58.086999999999996,93.459,93.185,65.0,55.0,30.6,100.2,68.1,87.9,95.71300000000001,87.6,95.0,91.6,94.6,17.897,5,5,5,104.443
0.65,1,6.4190000000000005,7.338,5.109,53.206,93.742,93.32,65.0,55.0,30.6,100.2,68.1,87.9,95.627,87.6,95.0,91.6,94.6,18.237000000000002,5,5,5,104.44
0.7,1,6.298,6.977,5.458,30.064,93.804,93.508,65.0,55.0,30.6,100.2,68.1,87.9,95.60600000000001,87.513,95.0,91.6,94.6,17.564999999999998,5,5,5,104.43299999999999
0.75,1,6.156,7.48,5.092,16.148,94.053,93.642,65.0,55.0,30.6,100.2,68.1,87.9,95.602,87.42699999999999,95.0,91.6,94.6,18.750999999999998,5,5,5,104.441
0.8,1,5.843,7.32,5.25,22.285999999999998,94.208,93.775,65.0,55.0,30.6,100.2,68.1,87.9,95.6,87.406,95.0,91.6,94.6,18.29,5,5,5,104.43799999999999
0.85,1,5.941,7.231999999999999,5.088,19.842,94.3,93.561,65.0,55.0,30.6,100.2,68.1,87.9,95.6,87.402,95.0,91.6,94.6,19.462,5,5,5,104.43799999999999
0.9,1,5.728,7.068,5.423,30.45,94.3,93.907,65.0,55.0,30.6,100.2,68.1,87.9,95.6,87.4,95.0,91.6,94.6,18.718,5,5,5,104.431
0.95,1,5.633,6.841,5.018,23.055,94.208,93.881,65.0,55.0,30.6,100.2,68.1,87.9,95.6,87.4,95.0,91.6,94.6,19.77,5,5,5,104.434
1.0,1,5.66,7.244,5.52,24.279,94.392,94.223,65.0,55.0,30.6,100.2,68.1,87.9,95.6,87.4,95.0,91.6,94.6,19.004,5,5,5,104.435
1.05,1,6.2940000000000005,7.198,5.025,27.605999999999998,94.392,93.986,65.0,55.0,30.6,100.2,68.1,87.812,95.6,87.4,95.0,91.6,94.6,19.862000000000002,5,5,5,104.44
1.1,1,5.682,7.022,5.31,27.197,94.454,94.118,65.0,55.0,30.6,100.2,68.1,87.727,95.6,87.4,94.847,91.6,94.6,19.004,5,5,5,104.431
1.15,1,5.841,7.298,5.016,27.159000000000002,94.545,94.039,65.0,55.0,30.6,100.2,68.1,87.706,95.6,87.4,94.811,91.6,94.6,19.83,5,5,5,104.43
1.2,1,5.726,7.301,5.464,27.46,94.60600000000001,94.562,65.0,55.0,30.6,100.2,68.1,87.70100000000001,95.6,87.4,94.803,91.6,94.6,19.144,5,5,5,104.427
1.25,1,6.212,7.102,5.039,27.735,94.454,94.432,65.0,55.0,30.6,100.2,68.1,87.7,95.6,87.4,94.801,91.6,94.6,19.949,5,5,5,104.432
1.3,1,5.502,7.309,5.469,27.51,94.515,94.301,65.0,55.0,30.6,100.2,68.1,87.7,95.6,87.4,94.8,91.6,94.6,19.103,5,5,5,104.435
1.35,1,6.311999999999999,6.973,5.04,27.506999999999998,94.69800000000001,94.82,65.0,55.0,30.6,100.2,68.1,87.7,95.6,87.4,94.8,91.6,94.6,19.954,5,5,5,104.43700000000001
1.4,1,5.984,7.599,5.48,27.096999999999998,94.667,94.872,65.0,55.0,30.6,100.2,68.1,87.7,95.6,87.4,94.8,91.6,94.6,19.310000000000002,5,5,5,104.43700000000001
1.45,1,6.119,7.2509999999999994,5.039,27.245,94.84899999999999,95.051,65.0,55.0,30.6,100.2,68.1,87.7,95.6,87.4,94.8,91.6,94.6,20.17,5,5,5,104.439
1.5,1,6.1259999999999994,7.27,5.467,26.982,95.15,95.0,65.0,55.0,30.6,100.2,68.1,87.7,95.6,87.4,94.8,91.6,94.6,19.305,5,5,5,104.43799999999999
1.55,1,6.395,7.427,5.039,27.09,95.12,95.255,65.0,55.0,30.6,100.2,68.1,87.7,95.6,87.4,94.8,91.6,94.6,20.319000000000003,5,5,5,104.449
1.6,1,6.084,7.471,5.465,27.103,94.789,95.23,65.0,55.0,30.6,100.2,68.1,87.7,95.6,87.4,94.8,91.6,94.6,19.366,5,5,5,104.436
1.65,1,6.069,7.497,5.038,26.831,95.09,95.483,65.0,55.0,30.6,100.2,68.1,87.7,95.6,87.4,94.8,91.6,94.6,19.628,5,5,5,104.434
1.7,1,6.041,7.218999999999999,5.467,26.783,94.97,95.357,65.0,55.0,30.6,100.2,68.1,87.7,95.6,87.4,94.8,91.6,94.6,20.258,5,5,5,104.43
1.75,1,5.7,7.352,5.039,26.594,95.18,95.433,65.0,55.0,30.6,100.2,68.1,87.7,95.6,87.4,94.8,91.6,94.6,19.354,5,5,5,104.43700000000001
1.8,1,5.873,6.864,5.461,26.748,95.06,95.584,65.0,55.0,30.6,100.2,68.1,87.7,95.6,87.4,94.8,91.6,94.524,20.145,5,5,5,104.434
1.85,1,5.695,7.0969999999999995,5.068,26.624000000000002,95.09,95.306,65.0,55.0,30.6,100.2,68.1,87.7,95.6,87.4,94.8,91.6,94.506,19.222,5,5,5,104.441
1.9,1,5.7829999999999995,6.755,5.355,26.491999999999997,95.12,95.71,65.0,55.0,30.6,100.2,68.1,87.7,95.6,87.4,94.8,91.6,94.501,20.076999999999998,5,5,5,104.434
1.95,1,5.897,7.139,5.006,26.491999999999997,95.508,95.91,65.0,55.0,30.6,100.2,68.1,87.7,95.6,87.4,94.8,91.6,94.5,19.184,5,5,5,104.436
2.0,1,6.056,7.319,5.213,26.355999999999998,95.508,96.15899999999999,64.9,54.9,30.6,100.6,68.1,87.7,95.6,87.4,94.8,91.6,94.5,20.024,5,5,5,104.432
2.05,1,5.705,7.588,5.085,26.241999999999997,95.389,96.109,64.9,54.9,30.6,100.6,68.1,87.7,95.6,87.4,94.8,91.6,94.5,19.176,5,5,5,104.436
2.1,1,5.996,7.125,5.467,25.815,95.359,96.035,64.9,54.9,30.6,100.6,68.1,87.7,95.6,87.4,94.8,91.6,94.5,19.967,5,5,5,104.436
2.15,1,5.729,6.97,5.034,25.948,95.597,95.81,64.9,54.9,30.6,100.6,68.1,87.7,95.55,87.4,94.8,91.6,94.5,19.137999999999998,5,5,5,104.43799999999999
2.2,1,5.98,7.072,5.469,24.904,95.685,96.084,64.9,54.9,30.6,100.6,68.1,87.7,95.436,87.4,94.8,91.6,94.5,20.152,5,5,5,104.436
2.25,1,5.6850000000000005,7.583,5.037,25.587,95.773,95.96,64.9,54.9,30.6,100.6,68.1,87.7,95.408,87.4,94.8,91.6,94.5,19.213,5,5,5,104.431
2.3,1,5.87,7.381,5.463,25.808000000000003,95.508,96.109,64.9,54.9,30.6,100.6,68.1,87.7,95.402,87.4,94.8,91.6,94.5,20.165,5,5,5,104.43700000000001
2.35,1,5.897,7.052,5.037,25.398,95.715,96.134,64.9,54.9,30.6,100.6,68.1,87.7,95.4,87.4,94.8,91.6,94.5,19.371,5,5,5,104.43700000000001
2.4,1,6.02,7.2620000000000005,5.463,25.261,95.567,95.91,64.9,54.9,30.6,100.6,68.1,87.7,95.4,87.4,94.8,91.6,94.5,20.27,5,5,5,104.43
2.45,1,6.073,7.202,5.036,38.265,95.44800000000001,95.835,64.9,54.9,30.6,100.6,68.1,87.7,95.4,87.4,94.8,91.447,94.5,19.279000000000003,5,5,5,104.436
2.5,1,6.103,6.774,5.465,62.088,95.656,95.835,64.9,54.9,30.6,100.6,68.1,87.7,95.4,87.255,94.8,91.411,94.5,20.206,5,5,5,104.434
2.55,1,6.122,6.775,5.036,96.221,95.3,95.609,64.9,54.9,30.6,100.6,68.1,87.7,95.4,87.21300000000001,94.8,91.403,94.5,19.29,5,5,5,104.43700000000001
2.6,1,5.785,7.676,5.464,131.387,95.3,95.735,64.9,54.9,30.6,100.6,68.1,87.7,95.4,87.203,94.8,91.40100000000001,94.5,20.207,5,5,5,104.43299999999999
2.65,1,5.786,7.195,5.035,158.168,95.18,95.609,64.9,54.9,30.6,100.6,68.1,87.7,95.4,87.20100000000001,94.8,91.4,94.5,19.939999999999998,5,5,5,104.42299999999999
2.7,1,6.146,7.149,5.463,175.078,95.626,95.357,64.9,54.9,30.6,100.6,68.1,87.7,95.4,87.2,94.8,91.4,94.5,19.856,5,5,5,104.419
2.75,1,6.241,7.145,5.035,181.68599999999998,95.567,95.885,64.9,54.9,30.6,100.6,68.1,87.7,95.4,87.2,94.8,91.4,94.5,19.766,5,5,5,104.42299999999999
2.8,1,5.948,7.529999999999999,5.461,179.642,95.419,95.76,64.9,54.9,30.6,100.6,68.1,87.7,95.4,87.2,94.8,91.4,94.5,19.758,5,5,5,104.421
2.85,1,5.836,7.039,5.035,168.543,95.47800000000001,95.885,64.9,54.9,30.6,100.6,68.1,87.7,95.4,87.2,94.8,91.4,94.5,19.715,5,5,5,104.426
2.9,1,5.872,7.396,5.457,142.131,95.359,95.76,64.9,54.9,30.6,100.6,68.1,87.7,95.4,87.2,94.8,91.4,94.5,19.964,5,5,5,104.42299999999999
