SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.346,5.91,5.221,97.071,93.359,92.836,64.9,55.9,30.0,95.7,65.8,84.3,92.3,83.7,93.0,89.318,92.2,17.363,5,5,5,104.47
0.05,1.0,5.371,6.338,5.322,66.64699999999999,93.267,92.809,64.9,55.9,30.0,95.7,65.8,84.3,92.3,83.7,93.0,89.304,92.2,17.409,5,5,5,104.47200000000001
0.1,1.0,5.423,6.284,5.184,45.064,92.865,92.218,64.9,55.9,30.0,95.7,65.8,84.3,92.3,83.7,93.0,89.301,92.2,17.459000000000003,5,5,5,104.46700000000001
0.15,1.0,5.358,5.724,5.096,31.996,92.64699999999999,92.082,64.9,55.9,30.0,95.7,65.8,84.3,92.3,83.7,93.0,89.3,92.2,17.554000000000002,5,5,5,104.465
0.2,1.0,5.317,6.031,5.252,16.915999999999997,93.082,92.38,64.9,55.9,30.0,95.7,65.8,84.3,92.3,83.7,93.0,89.3,92.2,17.384,5,5,5,104.47
0.25,1.0,5.412,6.041,5.191,32.971000000000004,93.082,92.862,64.9,55.9,30.0,95.7,65.8,84.3,92.3,83.7,93.0,89.3,92.2,17.25,5,5,5,104.46600000000001
0.3,1.0,5.492,6.032,5.34,34.699,93.48100000000001,92.676,64.9,55.9,30.0,95.7,65.8,84.3,92.3,83.7,93.0,89.3,92.2,17.095,5,5,5,104.473
0.35,1.0,5.354,6.102,5.188,37.897,93.48100000000001,92.568,64.9,55.9,30.0,95.7,65.8,84.3,92.3,83.7,93.0,89.3,92.2,16.86,5,5,5,104.471
0.4,1.0,5.322,6.301,5.131,49.928999999999995,93.512,93.048,64.9,55.9,30.0,95.7,65.8,84.3,92.3,83.7,93.0,89.3,92.2,16.766,5,5,5,104.465
0.45,1.0,5.339,6.405,5.117,62.083999999999996,93.45100000000001,92.968,64.9,55.9,30.0,95.7,65.8,84.3,92.184,83.584,93.0,89.3,92.2,16.814,5,5,5,104.46700000000001
0.5,1.0,5.357,5.61,5.317,64.795,93.875,93.311,64.9,55.9,30.0,95.7,65.8,84.3,92.12,83.52,93.0,89.3,92.2,16.97,5,5,5,104.465
0.55,1.0,5.376,6.236,5.016,59.821000000000005,93.905,93.259,64.9,55.9,30.0,95.7,65.8,84.3,92.105,83.505,93.0,89.3,92.2,18.154000000000003,5,5,5,104.46799999999999
