SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.556,5.449,5.386,5.0,92.296,95.203,80.8,35.3,67.233,53.3,15.0,92.5,89.4,812.6,15.0,92.7,89.2,5.0,12.522,5.0,5.0,104.586
0.05,1,5.621,5.445,5.474,5.0,92.193,95.461,80.8,35.3,67.429,53.275,15.0,92.5,89.4,812.6,15.0,92.7,89.2,5.0,12.436,5.0,5.0,104.595
0.1,1,5.345,5.449,5.624,5.0,91.915,94.884,80.8,35.3,67.609,53.218,15.0,92.5,89.4,812.6,15.0,92.7,89.2,5.0,12.432,5.0,5.0,104.583
0.15,1,5.477,5.447,5.259,5.0,91.985,94.796,80.8,35.3,67.78,53.204,15.0,92.5,89.4,812.6,15.0,92.7,89.2,5.0,12.107,5.0,5.0,104.59200000000001
0.2,1,5.691,5.461,5.306,5.0,92.193,95.058,80.8,35.3,67.94,53.201,15.0,92.5,89.4,812.6,15.0,92.7,89.055,5.0,12.08,5.0,5.0,104.584
0.25,1,5.429,5.443,5.386,5.0,92.124,95.145,80.8,35.3,68.08699999999999,53.2,15.0,92.5,89.35,812.6,15.0,92.7,89.013,5.0,11.533,5.0,5.0,104.59100000000001
0.3,1,5.5809999999999995,5.448,5.53,5.0,91.985,94.913,80.8,35.3,68.249,53.2,15.0,92.363,89.236,812.6,15.0,92.7,89.003,5.0,11.436,5.0,5.0,104.586
0.35,1,5.415,5.511,5.456,5.0,92.296,95.0,80.8,35.3,68.43299999999999,53.084,15.0,92.315,89.208,812.6,15.0,92.7,89.001,5.0,11.745000000000001,5.0,5.0,104.59100000000001
0.4,1,5.654,5.449,5.37,5.0,92.4,95.17399999999999,80.8,35.3,68.59700000000001,53.02,15.0,92.304,89.202,812.6,15.0,92.7,89.0,5.0,12.4,5.0,5.0,104.585
0.45,1,5.478,5.496,5.511,5.0,92.571,94.825,80.8,35.3,68.752,53.005,15.0,92.301,89.2,812.6,15.0,92.7,89.0,5.0,12.553999999999998,5.0,5.0,104.589
0.5,1,5.492,5.451,5.38,5.0,92.365,95.145,80.8,35.3,68.941,53.001,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.883,5.0,5.0,104.59
0.55,1,5.467,5.45,5.538,5.0,92.502,94.971,80.8,35.3,69.131,53.0,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.774000000000001,5.0,5.0,104.602
0.6,1,5.515,5.468,5.442,5.0,93.01100000000001,95.289,80.8,35.3,69.24100000000001,53.0,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.515,5.0,5.0,104.59200000000001
0.65,1,5.495,5.461,5.369,5.0,93.01100000000001,95.461,80.8,35.3,69.388,52.884,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.674,5.0,5.0,104.602
0.7,1,5.498,5.556,5.34,5.0,92.944,95.17399999999999,80.8,35.3,69.542,52.82,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.264,5.0,5.0,104.588
0.75,1,5.483,5.612,5.296,5.0,93.24600000000001,95.17399999999999,80.8,35.3,69.66300000000001,52.805,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,11.341000000000001,5.0,5.0,104.59700000000001
0.8,1,5.441,5.504,5.474,5.0,93.346,94.708,80.8,35.3,69.886,52.801,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,11.142,5.0,5.0,104.589
0.85,1,5.463,5.438,5.222,5.0,93.112,94.854,80.8,35.3,69.998,52.8,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,11.183,5.0,5.0,104.59299999999999
0.9,1,5.467,5.449,5.267,5.0,93.37899999999999,95.0,80.8,35.3,70.152,52.8,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,11.131,5.0,5.0,104.59
0.95,1,5.556,5.474,5.204,5.0,93.446,94.796,80.8,35.3,70.28999999999999,52.8,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,11.175,5.0,5.0,104.596
1.0,1,5.513,5.451,5.237,5.0,93.611,95.17399999999999,80.8,35.3,70.374,52.713,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,11.366,5.0,5.0,104.583
1.05,1,5.649,5.443,5.272,5.0,93.874,95.029,80.8,35.3,70.61500000000001,52.626999999999995,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,11.715,5.0,5.0,104.596
1.1,1,5.587,5.45,5.254,5.0,93.611,94.884,80.8,35.3,70.72999999999999,52.606,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.08,5.0,5.0,104.587
1.15,1,5.313,5.441,5.354,5.0,93.71,94.854,80.8,35.3,70.86,52.602,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.498,5.0,5.0,104.595
1.2,1,5.473,5.507,5.253,5.0,93.973,94.854,80.8,35.3,71.017,52.6,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.75,5.0,5.0,104.598
1.25,1,5.611,5.454,5.204,5.0,93.94,94.942,80.8,35.3,71.08,52.6,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,13.068999999999999,5.0,5.0,104.598
1.3,1,5.744,5.456,5.347,5.0,94.265,95.058,80.8,35.3,71.248,52.6,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.870000000000001,5.0,5.0,104.595
1.35,1,5.877,5.441,5.431,5.0,94.005,95.058,80.8,35.3,71.389,52.484,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.769,5.0,5.0,104.595
