SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8420000000000005,5.877,5.109,98.113,93.263,92.277,65.2,55.1,31.1,101.1,68.5,88.3,95.9,87.9,94.8,91.6,94.6,13.902999999999999,5,5,5,104.555
0.05,1,6.118,6.1850000000000005,5.243,67.57300000000001,93.043,92.25,65.2,55.1,31.1,101.1,68.5,88.3,95.9,87.9,94.8,91.6,94.6,13.361,5,5,5,104.553
0.1,1,5.651,6.068,5.06,45.496,92.758,92.056,65.2,55.1,31.1,101.1,68.5,88.3,95.9,87.774,94.8,91.6,94.6,13.701,5,5,5,104.551
0.15,1,5.459,5.915,5.189,31.807,92.821,92.084,65.2,55.1,31.1,101.1,68.5,88.3,95.9,87.718,94.8,91.6,94.6,13.276,5,5,5,104.545
0.2,1,5.92,5.976,5.107,17.163,92.821,91.862,65.2,55.1,31.1,101.1,68.5,88.3,95.9,87.704,94.8,91.6,94.6,14.079,5,5,5,104.545
0.25,1,6.205,5.875,5.105,29.866999999999997,92.98,92.001,65.2,55.1,31.1,101.1,68.5,88.3,95.9,87.70100000000001,94.8,91.6,94.6,13.507,5,5,5,104.54799999999999
0.3,1,5.855,6.021,5.198,35.225,92.758,92.195,65.2,55.1,31.1,101.1,68.5,88.3,95.9,87.7,94.8,91.6,94.6,14.142999999999999,5,5,5,104.54799999999999
0.35,1,5.795,6.052,5.083,39.598,92.98,92.167,65.2,55.1,31.1,101.1,68.5,88.3,95.9,87.7,94.8,91.6,94.6,13.566,5,5,5,104.55
0.4,1,5.673,6.162,5.097,49.833,92.94800000000001,92.332,65.2,55.1,31.1,101.1,68.5,88.3,95.9,87.7,94.8,91.6,94.6,14.343,5,5,5,104.553
0.45,1,5.934,6.184,5.086,62.81,93.325,92.36,65.2,55.1,31.1,101.1,68.5,88.3,95.9,87.7,94.8,91.6,94.6,13.277000000000001,5,5,5,104.545
0.5,1,6.0440000000000005,5.604,5.027,67.1,93.294,92.688,65.2,55.1,31.1,101.1,68.5,88.3,95.9,87.7,94.8,91.6,94.6,15.001,5,5,5,104.54899999999999
0.55,1,6.021,6.396,5.288,61.42100000000001,93.575,93.281,65.2,55.1,31.1,101.1,68.5,88.3,95.9,87.7,94.8,91.6,94.6,15.131,5,5,5,104.54799999999999
0.6,1,5.473,5.833,5.048,58.75899999999999,93.822,93.334,65.2,55.1,31.1,101.1,68.5,88.3,95.9,87.7,94.8,91.6,94.6,16.875999999999998,5,5,5,104.54799999999999
0.65,1,5.873,6.108,5.463,55.532,94.128,93.627,65.2,55.1,31.1,101.1,68.5,88.3,95.9,87.7,94.8,91.6,94.6,17.669,5,5,5,104.55
0.7,1,5.854,5.66,5.042,31.410999999999998,93.791,93.574,65.2,55.1,31.1,101.1,68.5,88.3,95.9,87.7,94.8,91.6,94.6,17.347,5,5,5,104.54700000000001
0.75,1,5.875,6.333,5.457,16.527,94.097,93.811,65.2,55.1,31.1,101.1,68.5,88.3,95.9,87.7,94.8,91.6,94.6,18.633,5,5,5,104.54799999999999
0.8,1,5.714,5.608,5.043,27.48,94.31,94.203,65.2,55.1,31.1,101.1,68.5,88.3,95.9,87.7,94.8,91.6,94.6,17.923000000000002,5,5,5,104.546
0.85,1,5.886,6.216,5.454,29.788,94.219,93.86399999999999,65.2,55.1,31.1,101.1,68.5,88.3,95.9,87.7,94.8,91.6,94.6,18.775,5,5,5,104.545
0.9,1,5.985,5.775,5.074,31.301,94.31,93.679,65.2,55.1,31.1,101.1,68.5,88.3,95.9,87.7,94.8,91.6,94.6,19.372999999999998,5,5,5,104.55799999999999
0.95,1,5.611,6.095,5.128,25.686999999999998,94.40100000000001,93.942,65.2,55.1,31.1,101.1,68.5,88.3,95.9,87.7,94.8,91.6,94.46300000000001,18.651,5,5,5,104.545
1.0,1,5.725,6.205,5.044,26.256999999999998,94.612,94.07300000000001,65.2,55.1,31.1,101.1,68.5,88.3,95.9,87.7,94.8,91.6,94.415,19.988,5,5,5,104.55
1.05,1,5.849,6.173,5.45,27.695999999999998,94.431,94.255,65.2,55.1,31.1,101.1,68.5,88.3,95.9,87.7,94.8,91.6,94.404,18.848,5,5,5,104.54899999999999
1.1,1,5.744,5.8,5.046,26.787,94.40100000000001,94.307,65.2,55.1,31.2,101.1,68.6,88.3,95.78399999999999,87.7,94.8,91.6,94.40100000000001,19.404000000000003,5,5,5,104.556
1.15,1,5.655,5.954,5.453,27.17,94.37100000000001,94.15100000000001,65.2,55.1,31.2,101.1,68.6,88.3,95.72,87.7,94.64699999999999,91.6,94.4,19.439999999999998,5,5,5,104.545
1.2,1,5.93,5.965,5.045,27.443,94.762,94.307,65.2,55.1,31.2,101.1,68.6,88.3,95.705,87.7,94.611,91.6,94.4,18.699,5,5,5,104.544
1.25,1,5.755,5.882,5.45,27.499000000000002,94.851,94.54,65.2,55.1,31.2,101.1,68.6,88.3,95.70100000000001,87.7,94.60300000000001,91.6,94.4,19.497999999999998,5,5,5,104.545
1.3,1,5.679,5.878,5.047,27.548000000000002,94.702,94.873,65.2,55.1,31.2,101.1,68.6,88.3,95.7,87.7,94.601,91.6,94.4,18.793,5,5,5,104.54799999999999
1.35,1,5.79,5.7509999999999994,5.446,27.85,94.822,94.949,65.2,55.1,31.2,101.1,68.6,88.3,95.7,87.7,94.6,91.6,94.4,18.989,5,5,5,104.546
1.4,1,5.716,5.856,5.048,27.546,94.461,95.051,65.2,55.1,31.2,101.1,68.6,88.3,95.7,87.7,94.6,91.6,94.4,19.421,5,5,5,104.557
1.45,1,5.89,5.608,5.444,27.340999999999998,94.911,95.101,65.2,55.1,31.2,101.1,68.6,88.3,95.7,87.7,94.6,91.455,94.4,18.579,5,5,5,104.54
1.5,1,6.114,5.747,5.049,27.432,95.148,95.203,65.2,55.1,31.2,101.1,68.6,88.3,95.7,87.7,94.6,91.413,94.4,18.877000000000002,5,5,5,104.542
1.55,1,5.949,6.314,5.445,27.217,94.941,94.949,65.2,55.1,31.2,101.1,68.6,88.21300000000001,95.7,87.7,94.6,91.403,94.4,19.841,5,5,5,104.54700000000001
1.6,1,5.627,5.729,5.05,27.061999999999998,95.266,95.454,65.2,55.1,31.2,101.1,68.6,88.127,95.7,87.7,94.6,91.40100000000001,94.4,19.009999999999998,5,5,5,104.54799999999999
1.65,1,5.9030000000000005,5.769,5.443,27.07,95.148,95.37899999999999,65.2,55.1,31.2,101.1,68.6,88.10600000000001,95.7,87.613,94.6,91.4,94.4,20.074,5,5,5,104.556
1.7,1,5.79,6.274,5.051,27.108,94.911,95.554,65.2,55.1,31.2,101.1,68.6,88.102,95.7,87.527,94.6,91.4,94.4,19.322000000000003,5,5,5,104.552
1.75,1,5.662,5.763,5.441,27.138,95.089,95.62899999999999,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.506,94.6,91.4,94.4,20.492,5,5,5,104.54899999999999
1.8,1,5.714,5.899,5.051,27.025,95.03,95.554,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.501,94.6,91.4,94.4,19.302999999999997,5,5,5,104.561
1.85,1,5.595,6.101,5.436,27.141,95.383,95.704,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,20.175,5,5,5,104.551
1.9,1,5.526,5.8629999999999995,5.052,26.601999999999997,95.559,95.75399999999999,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,19.186,5,5,5,104.559
1.95,1,5.817,6.224,5.435,26.515,95.617,96.149,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,20.168,5,5,5,104.554
2.0,1,5.979,5.784,5.054,26.647,95.325,96.051,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,19.239,5,5,5,104.55
2.05,1,5.929,5.896,5.431,26.403000000000002,95.559,95.729,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,20.445999999999998,5,5,5,104.54700000000001
2.1,1,5.655,5.656,5.055,26.364,95.53,96.02600000000001,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,19.387999999999998,5,5,5,104.555
2.15,1,5.677,5.954,5.422,25.281,95.84899999999999,96.516,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,20.457,5,5,5,104.551
2.2,1,5.773,5.92,5.057,25.37,95.501,96.37,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,19.719,5,5,5,104.54700000000001
2.25,1,5.922,5.801,5.422,24.519000000000002,95.675,96.17399999999999,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,20.844,5,5,5,104.54700000000001
2.3,1,5.673,5.882,5.059,25.535,95.704,96.02600000000001,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,19.487000000000002,5,5,5,104.556
2.35,1,5.495,5.713,5.413,25.543000000000003,95.84899999999999,95.92699999999999,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,20.294,5,5,5,104.55
2.4,1,5.895,5.7780000000000005,5.059,24.994,95.58800000000001,95.729,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,19.11,5,5,5,104.554
2.45,1,5.9079999999999995,5.656,5.407,29.35,95.266,95.50399999999999,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,20.375999999999998,5,5,5,104.551
2.5,1,5.555,5.798,5.061,53.835,95.325,95.579,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,19.313,5,5,5,104.55799999999999
2.55,1,5.712,5.6850000000000005,5.401,86.446,95.501,95.75399999999999,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,20.09,5,5,5,104.56
2.6,1,5.601,5.787,5.062,122.939,95.354,95.779,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,19.412,5,5,5,104.55799999999999
2.65,1,5.763,5.776,5.399,151.249,95.354,95.62899999999999,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,20.406,5,5,5,104.568
2.7,1,5.437,5.703,5.063,173.68900000000002,95.325,95.654,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,19.704,5,5,5,104.553
2.75,1,5.5329999999999995,5.849,5.392,182.18099999999998,95.295,95.554,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,20.097,5,5,5,104.553
2.8,1,5.6850000000000005,5.849,5.064,183.23,95.413,95.85300000000001,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,19.519,5,5,5,104.555
2.85,1,5.691,5.773,5.391,175.12900000000002,95.442,95.429,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,20.141,5,5,5,104.559
2.9,1,5.617,5.716,5.066,153.816,95.354,95.554,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,19.459000000000003,5,5,5,104.55799999999999
2.95,1,5.814,5.837,5.383,124.193,95.53,95.604,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,20.129,5,5,5,104.557
3.0,1,6.004,5.984,5.067,91.81700000000001,95.617,95.729,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,19.665999999999997,5,5,5,104.55799999999999
3.05,1,5.769,5.838,5.378,68.25800000000001,95.383,95.779,65.2,55.1,31.2,101.1,68.6,88.1,95.7,87.5,94.6,91.4,94.4,20.23,5,5,5,104.554
3.1,1,5.77,5.681,5.068,54.111999999999995,95.471,95.127,65.1,55.1,31.2,100.9,68.6,88.1,95.7,87.5,94.6,91.4,94.4,19.339,5,5,5,104.557
3.15,14,5.8740000000000006,5.693,5.376,123.916,95.442,95.704,65.1,55.1,31.2,100.9,68.6,88.1,95.7,87.5,94.6,91.4,94.4,19.948,5,5,5,104.561
3.2,14,5.683,6.051,5.068,94.98200000000001,95.325,95.253,65.1,55.1,31.2,100.9,68.6,88.1,95.547,87.5,94.6,91.4,94.4,19.407,5,5,5,104.554
3.25,14,5.651,5.791,5.368,77.942,95.325,94.949,65.1,55.1,31.2,100.9,68.6,88.1,95.51100000000001,87.5,94.6,91.4,94.4,20.366,5,5,5,104.544
3.3,14,5.809,6.0120000000000005,5.071,50.223,95.148,95.127,65.1,55.1,31.2,100.9,68.6,88.1,95.503,87.5,94.6,91.4,94.255,19.464,5,5,5,104.54700000000001
3.35,14,5.896,5.832,5.365,35.441,94.792,94.745,65.1,55.1,31.2,100.9,68.6,88.1,95.501,87.5,94.524,91.4,94.21300000000001,19.82,5,5,5,104.551
3.4,14,5.518,6.019,5.074,48.367,95.266,95.304,65.1,55.1,31.2,100.9,68.6,88.1,95.5,87.5,94.506,91.4,94.203,19.25,5,5,5,104.54799999999999
3.45,14,5.789,5.623,5.358,58.242,95.178,95.152,65.1,55.1,31.2,100.9,68.6,88.1,95.5,87.5,94.501,91.4,94.20100000000001,19.439999999999998,5,5,5,104.544
3.5,14,5.473,5.909,5.076,76.135,95.501,95.37899999999999,65.1,55.1,31.2,100.9,68.6,88.1,95.5,87.5,94.5,91.4,94.2,20.218,5,5,5,104.545
3.55,14,5.818,5.835,5.349,95.84899999999999,95.559,95.304,65.1,55.1,31.2,100.9,68.6,88.1,95.5,87.5,94.5,91.4,94.2,19.4,5,5,5,104.54700000000001
3.6,14,5.537,5.747,5.078,116.27600000000001,95.442,95.203,65.1,55.1,31.2,100.9,68.6,88.1,95.5,87.5,94.5,91.4,94.2,20.448,5,5,5,104.542
3.65,14,5.58,5.611,5.339,136.18,95.471,95.354,65.1,55.1,31.2,100.9,68.6,88.1,95.5,87.5,94.5,91.4,94.2,19.155,5,5,5,104.542
3.7,14,5.7059999999999995,6.052,5.08,151.501,95.178,95.203,65.1,55.1,31.2,100.9,68.6,88.1,95.5,87.5,94.5,91.4,94.2,20.276,5,5,5,104.54799999999999
3.75,14,5.796,6.079,5.331,163.754,95.178,94.949,65.1,55.1,31.2,100.9,68.6,88.1,95.5,87.347,94.5,91.4,94.2,19.069000000000003,5,5,5,104.542
3.8,14,5.5,5.713,5.083,173.12099999999998,94.97,95.07600000000001,65.1,55.1,31.2,100.9,68.6,88.1,95.5,87.311,94.5,91.4,94.2,20.328,5,5,5,104.54700000000001
3.85,14,5.479,5.793,5.326,178.74099999999999,95.059,95.203,65.1,55.1,31.2,100.9,68.6,88.1,95.5,87.303,94.5,91.4,94.2,19.351,5,5,5,104.546
3.9,14,5.426,6.14,5.085,175.97099999999998,95.237,95.479,65.1,55.1,31.2,100.9,68.6,88.1,95.5,87.301,94.5,91.4,94.2,20.323,5,5,5,104.546
3.95,14,5.551,5.91,5.322,177.171,95.237,94.796,65.1,55.1,31.2,100.9,68.6,88.1,95.5,87.3,94.5,91.4,94.2,19.226,5,5,5,104.54799999999999
4.0,14,5.339,6.084,5.086,174.75400000000002,95.207,95.17699999999999,65.1,55.1,31.2,100.9,68.6,88.1,95.5,87.3,94.5,91.4,94.2,20.261,5,5,5,104.54799999999999
4.05,14,5.34,5.805,5.31,173.13,95.325,95.051,65.1,55.1,31.2,100.9,68.6,88.1,95.5,87.3,94.5,91.4,94.2,19.23,5,5,5,104.546
4.1,14,5.372,5.714,5.087,174.96099999999998,95.207,95.07600000000001,65.1,55.1,31.2,100.9,68.6,88.1,95.5,87.3,94.5,91.4,94.2,20.240000000000002,5,5,5,104.542
4.15,14,5.672,5.667,5.306,175.02,95.089,95.0,65.1,55.1,31.2,100.9,68.6,88.1,95.5,87.3,94.5,91.375,94.2,19.186,5,5,5,104.546
4.2,14,5.431,5.7829999999999995,5.088,172.668,95.059,95.17699999999999,65.1,55.1,31.2,100.9,68.6,88.1,95.5,87.3,94.5,91.242,94.2,20.345999999999997,5,5,5,104.537
4.22,3,5.699,5.88,5.203,173.45,94.851,95.127,65.1,55.1,31.2,100.9,68.6,88.1,95.5,87.3,94.5,91.23100000000001,94.2,18.936,5,5,5,104.544
4.24,3,5.697,5.808,5.2,172.722,94.342,94.565,65.1,55.1,31.2,100.9,68.6,88.1,95.5,87.3,94.5,91.218,94.2,19.021,5,5,5,104.54899999999999
4.26,3,5.552,5.798,5.201,158.431,95.236,95.07600000000001,65.1,55.1,31.2,100.9,68.6,88.013,95.5,87.3,94.5,91.21,94.2,19.106,5,5,5,104.553
4.28,3,5.721,5.593,5.198,140.19299999999998,94.911,94.949,65.1,55.1,31.2,100.9,68.6,87.96300000000001,95.5,87.3,94.5,91.206,94.2,19.088,5,5,5,104.541
4.3,3,5.735,5.898,5.195,123.041,95.148,95.152,65.1,55.1,31.2,100.9,68.6,87.936,95.5,87.3,94.5,91.203,94.2,19.11,5,5,5,104.54799999999999
4.32,3,5.5489999999999995,5.736,5.197,104.72399999999999,95.03,94.873,65.1,55.1,31.2,100.9,68.6,87.92,95.5,87.3,94.5,91.202,94.2,19.076999999999998,5,5,5,104.542
4.34,3,5.5,5.789,5.191,90.572,94.822,94.821,65.1,55.1,31.2,100.9,68.6,87.911,95.5,87.3,94.5,91.20100000000001,94.2,19.182000000000002,5,5,5,104.546
4.36,3,5.511,6.284,5.2,94.85600000000001,94.852,95.0,65.1,55.1,31.2,100.9,68.6,87.906,95.5,87.3,94.5,91.20100000000001,94.2,19.045,5,5,5,104.553
4.38,3,5.459,6.7059999999999995,5.201,84.04899999999999,95.17699999999999,94.796,65.1,55.1,31.2,100.9,68.6,87.904,95.5,87.3,94.5,91.2,94.2,19.209000000000003,5,5,5,104.245
