SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.019,6.101,5.254,97.20700000000001,90.796,91.467,64.9,54.8,30.5,91.6,65.3,90.8,96.0,92.8,812.6,812.6,812.6,18.459000000000003,5,5,5,104.389
0.05,1,5.965,6.507,5.075,67.209,91.10300000000001,91.467,64.9,54.8,30.5,91.6,65.3,90.8,96.0,92.8,812.6,812.6,812.6,19.23,5,5,5,104.396
0.1,1,6.087,6.926,5.143,45.097,90.68,91.531,64.9,54.8,30.5,91.6,65.3,90.8,96.0,92.8,812.6,812.6,812.6,18.68,5,5,5,104.396
0.15,1,5.9,6.951,5.189,33.215,90.563,91.339,64.9,54.8,30.5,91.6,65.3,90.8,96.0,92.8,812.6,812.6,812.6,19.469,5,5,5,104.397
0.2,1,5.907,6.796,5.113,17.42,90.641,91.11399999999999,64.9,54.8,30.5,91.6,65.3,90.8,96.0,92.8,812.6,812.6,812.6,19.244,5,5,5,104.39399999999999
0.25,1,6.195,6.65,5.1,35.195,90.563,91.275,64.9,54.8,30.5,91.6,65.3,90.8,96.0,92.8,812.6,812.6,812.6,19.814,5,5,5,104.397
0.3,1,5.888,6.689,5.08,36.238,90.446,91.275,64.9,54.8,30.5,91.6,65.3,90.8,96.0,92.8,812.6,812.6,812.6,19.309,5,5,5,104.398
0.35,1,6.034,6.737,5.119,33.175,90.873,91.69,64.9,54.8,30.5,91.6,65.3,90.8,96.0,92.8,812.6,812.6,812.6,20.119999999999997,5,5,5,104.404
0.4,1,5.737,6.0920000000000005,5.22,37.537,90.757,91.595,64.9,54.8,30.5,91.6,65.3,90.8,96.0,92.67399999999999,812.6,812.6,812.6,19.272,5,5,5,104.396
0.45,1,5.806,6.291,5.27,62.005,91.217,92.16199999999999,64.9,54.8,30.5,91.6,65.3,90.8,96.0,92.618,812.6,812.6,812.6,19.89,5,5,5,104.402
0.5,1,5.593,6.215,5.056,68.455,91.141,91.785,64.9,54.8,30.5,91.6,65.3,90.8,96.0,92.604,812.6,812.6,812.6,19.362000000000002,5,5,5,104.391
0.55,1,5.552,6.772,5.13,61.13399999999999,91.744,92.131,64.9,54.8,30.5,91.6,65.3,90.8,96.0,92.601,812.6,812.6,812.6,19.744,5,5,5,104.39200000000001
0.6,1,5.943,6.166,5.034,57.803999999999995,91.85600000000001,92.38,64.9,54.8,30.5,91.6,65.3,90.8,96.0,92.6,812.6,812.6,812.6,19.4,5,5,5,104.389
0.65,1,5.638,6.057,5.204,56.466,92.042,92.566,64.9,54.8,30.5,91.6,65.3,90.8,96.0,92.6,812.6,812.6,812.6,19.997,5,5,5,104.39200000000001
0.7,1,5.569,6.725,5.161,54.248999999999995,92.446,92.50399999999999,64.9,54.8,30.5,91.6,65.3,90.8,96.0,92.6,812.6,812.6,812.6,19.488,5,5,5,104.398
0.75,1,5.884,6.759,5.263,31.408,92.773,93.146,64.9,54.8,30.5,91.6,65.3,90.8,96.0,92.6,812.6,812.6,812.6,19.939,5,5,5,104.395
0.8,1,5.466,6.4559999999999995,5.2,17.232,92.7,93.297,64.9,54.8,30.5,91.6,65.3,90.8,96.0,92.6,812.6,812.6,812.6,19.500999999999998,5,5,5,104.384
0.85,1,5.73,6.439,5.122,21.885,93.203,93.717,64.9,54.8,30.5,91.6,65.3,90.8,96.0,92.6,812.6,812.6,812.6,20.258,5,5,5,104.389
0.9,1,5.554,6.525,5.311,22.427,93.024,92.995,64.9,54.8,30.5,91.6,65.3,90.8,96.0,92.6,812.6,812.6,812.6,19.555999999999997,5,5,5,104.387
0.95,1,5.6,6.697,5.07,32.643,93.096,93.568,64.9,54.8,30.5,91.6,65.3,90.8,96.0,92.6,812.6,812.6,812.6,20.586,5,5,5,104.387
1.0,1,5.832,6.452,5.263,24.262,93.309,93.44800000000001,64.9,54.8,30.5,91.6,65.3,90.75,96.0,92.6,812.6,812.6,812.6,19.708,5,5,5,104.391
1.05,1,5.754,6.089,5.1,23.24,93.592,93.77600000000001,64.9,54.8,30.5,91.6,65.3,90.788,96.0,92.6,812.6,812.6,812.6,20.184,5,5,5,104.39299999999999
1.1,1,5.636,6.471,5.27,26.444000000000003,93.096,93.687,64.9,54.8,30.5,91.6,65.3,90.797,96.0,92.6,812.6,812.6,812.6,19.578,5,5,5,104.39
1.15,1,5.494,6.773,5.23,26.486,93.521,94.072,64.9,54.8,30.5,91.6,65.3,90.79899999999999,95.913,92.6,812.6,812.6,812.6,20.249000000000002,5,5,5,104.389
1.2,1,5.5760000000000005,6.413,5.124,26.39,93.66199999999999,94.16,64.9,54.8,30.5,91.6,65.3,90.8,95.827,92.6,812.6,812.6,812.6,19.399,5,5,5,104.38600000000001
