SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.453,5.483,5.453,87.447,93.016,92.777,64.7,54.9,30.6,94.4,65.4,83.6,92.9,82.7,93.3,89.5,92.2,19.384,5,5,5,104.709
0.05,1.0,5.332,5.6530000000000005,5.621,65.763,93.081,92.777,64.7,54.9,30.6,94.4,65.4,83.6,92.9,82.7,93.3,89.5,92.2,19.606,5,5,5,104.699
0.1,1.0,5.291,5.475,5.5280000000000005,51.967,92.492,91.83800000000001,64.7,54.9,30.6,94.4,65.4,83.6,92.9,82.7,93.3,89.5,92.2,19.494999999999997,5,5,5,104.705
0.15,1.0,5.327,5.479,5.678,37.77,92.88600000000001,92.805,64.7,54.9,30.6,94.4,65.4,83.6,92.747,82.7,93.3,89.5,92.2,19.713,5,5,5,104.70200000000001
0.2,1.0,5.29,5.611,5.394,21.363,93.146,92.58,64.7,54.9,30.6,94.4,65.4,83.6,92.711,82.7,93.3,89.5,92.2,19.59,5,5,5,104.708
0.25,1.0,5.326,5.63,5.53,23.315,93.275,92.749,64.7,54.9,30.6,94.4,65.4,83.6,92.703,82.7,93.3,89.5,92.2,19.634999999999998,5,5,5,104.708
0.3,1.0,5.29,5.618,5.557,33.588,93.113,92.861,64.7,54.9,30.6,94.4,65.4,83.6,92.70100000000001,82.7,93.3,89.5,92.2,19.584000000000003,5,5,5,104.705
0.35,1.0,5.33,5.5440000000000005,5.61,37.589,92.88600000000001,92.945,64.7,54.9,30.6,94.4,65.4,83.6,92.7,82.7,93.3,89.5,92.2,19.603,5,5,5,104.706
0.4,1.0,5.291,5.484,5.523,31.820999999999998,93.146,93.139,64.7,54.9,30.6,94.4,65.4,83.6,92.7,82.7,93.3,89.5,92.2,19.654000000000003,5,5,5,104.706
0.45,1.0,5.329,5.524,5.457,59.838,93.628,93.607,64.7,54.9,30.6,94.4,65.4,83.6,92.7,82.7,93.3,89.5,92.2,19.749000000000002,5,5,5,104.709
0.5,1.0,5.292,5.441,5.047,66.166,93.275,93.66199999999999,64.7,54.9,30.6,94.4,65.4,83.6,92.7,82.7,93.3,89.5,92.047,19.817999999999998,5,5,5,104.70100000000001
0.55,1.0,5.328,5.616,5.462,60.312,93.78699999999999,93.988,64.7,54.9,30.6,94.4,65.4,83.6,92.7,82.7,93.3,89.5,92.01100000000001,20.189999999999998,5,5,5,104.70299999999999
0.6,1.0,5.289,5.57,5.044,56.486000000000004,94.133,94.123,64.7,54.9,30.6,94.4,65.4,83.6,92.7,82.7,93.3,89.5,92.003,19.455,5,5,5,104.706
0.65,1.0,5.328,5.618,5.458,54.028999999999996,93.882,94.123,64.7,54.9,30.6,94.4,65.4,83.6,92.7,82.7,93.3,89.5,92.001,20.069000000000003,5,5,5,104.70200000000001
