SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.482,5.922,5.5600000000000005,76.745,92.611,92.116,65.1,55.1,30.6,100.5,68.5,89.4,96.0,88.9,94.3,91.0,94.3,18.849,5,5,5,104.42200000000001
0.05,1.0,5.698,6.216,5.511,61.06100000000001,92.132,91.705,65.1,55.1,30.6,100.5,68.5,89.4,96.0,88.9,94.3,91.0,94.3,19.014000000000003,5,5,5,104.42399999999999
0.1,1.0,5.645,6.048,5.502,48.733000000000004,92.317,91.641,65.1,55.1,30.6,100.5,68.5,89.4,95.95,88.9,94.3,91.0,94.3,19.296,5,5,5,104.42399999999999
0.15,1.0,5.545,6.245,5.536,44.861999999999995,92.501,91.673,65.1,55.1,30.6,100.5,68.5,89.4,95.836,88.9,94.3,91.0,94.3,19.163,5,5,5,104.426
0.2,1.0,5.456,5.904,5.471,27.258000000000003,92.132,91.352,65.1,55.1,30.6,100.5,68.5,89.35,95.808,88.747,94.3,91.0,94.275,20.176,5,5,5,104.425
0.25,1.0,5.821,5.891,5.295,12.687999999999999,92.317,92.21,65.1,55.1,30.6,100.5,68.5,89.236,95.80199999999999,88.711,94.3,91.0,94.142,19.372999999999998,5,5,5,104.41799999999999
0.3,1.0,5.6129999999999995,5.888,5.265,34.932,92.538,92.085,65.1,55.1,30.6,100.5,68.5,89.208,95.8,88.703,94.3,91.0,94.11,20.027,5,5,5,104.42399999999999
0.35,1.0,5.582,5.841,5.401,38.499,92.574,91.99,65.1,55.1,30.6,100.5,68.5,89.202,95.8,88.70100000000001,94.25,91.0,94.102,19.606,5,5,5,104.425
0.4,1.0,5.655,5.905,5.319,35.941,92.902,92.085,65.1,55.1,30.6,100.5,68.5,89.2,95.8,88.7,94.13600000000001,91.0,94.101,20.093,5,5,5,104.43
0.45,1.0,5.457,6.2780000000000005,5.511,58.056000000000004,92.648,92.21,65.1,55.1,30.6,100.5,68.5,89.2,95.8,88.7,94.108,91.0,94.1,19.614,5,5,5,104.428
