SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
5.11,3.0,5.465,9.927,5.2,81.78,117.11399999999999,234.15,64.9,54.9,29.4,98.5,64.2,86.501,93.2,85.8,93.2,89.8,93.0,19.542,5,5,5,68.97
5.13,3.0,5.516,10.8,5.288,82.051,123.175,234.15,64.9,54.9,29.4,98.5,64.2,86.5,93.2,85.8,93.2,89.8,93.0,19.43,5,5,5,68.127
5.15,3.0,5.356,10.7,5.287,82.61399999999999,132.10399999999998,233.875,64.9,54.9,29.4,98.5,64.2,86.5,93.2,85.8,93.2,89.8,92.95,19.351,5,5,5,67.277
5.17,3.0,5.62,11.187000000000001,5.35,81.805,141.31799999999998,233.325,64.9,54.9,29.4,98.5,64.2,86.5,93.2,85.8,93.2,89.8,92.884,19.508,5,5,5,66.408
5.19,3.0,5.453,11.346,5.3870000000000005,80.06,150.135,232.477,64.9,54.9,29.4,98.5,64.2,86.5,93.2,85.8,93.2,89.8,92.847,19.451999999999998,5,5,5,65.47399999999999
5.21,3.0,5.417,11.796,5.281,77.679,160.639,231.457,64.9,54.9,29.4,98.5,64.2,86.5,93.2,85.8,93.2,89.8,92.827,19.356,5,5,5,64.546
5.23,3.0,5.8149999999999995,12.633,5.276,75.24,180.574,230.39,64.9,54.9,29.4,98.5,64.2,86.5,93.2,85.8,93.2,89.8,92.815,19.500999999999998,5,5,5,63.583
5.25,3.0,5.729,13.121,5.139,73.325,240.91,229.315,64.9,54.9,29.4,98.5,64.2,86.5,93.2,85.8,93.2,89.8,92.808,19.35,5,5,5,62.657
5.27,3.0,5.548,13.488,5.18,72.396,243.79,228.28,64.9,54.9,29.4,98.5,64.2,86.5,93.2,85.8,93.2,89.8,92.805,19.415999999999997,5,5,5,61.736999999999995
5.29,3.0,5.564,13.814,5.495,71.27,239.575,227.236,64.9,54.9,29.4,98.5,64.2,86.5,93.2,85.8,93.2,89.8,92.803,19.612000000000002,5,5,5,60.832
5.31,3.0,5.802,14.406,5.665,71.127,236.668,226.171,64.9,54.9,29.4,98.5,64.2,86.5,93.2,85.8,93.2,89.8,92.801,19.317,5,5,5,59.937
