SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.485,6.886,5.002,97.464,91.923,90.01100000000001,60.1,58.3,30.1,99.7,68.0,91.0,86.4,84.0,91.32,90.15,94.305,19.14,5.0,5.0,5.0,104.296
0.05,1,5.489,6.711,5.01,67.36600000000001,92.021,90.175,60.1,58.3,30.1,99.7,68.0,91.0,86.28399999999999,84.0,91.305,90.036,94.301,19.798000000000002,5.0,5.0,5.0,104.296
0.1,1,5.381,7.085,5.0,44.522,92.28,90.142,60.1,58.3,30.1,99.7,68.0,91.0,86.22,84.0,91.301,90.008,94.3,19.127000000000002,5.0,5.0,5.0,104.294
0.15,1,5.334,6.592,5.008,32.407,91.825,89.579,60.1,58.3,30.1,99.7,68.0,91.0,86.205,84.0,91.3,90.002,94.3,19.79,5.0,5.0,5.0,104.295
0.2,1,5.459,6.463,5.0,19.043,91.956,89.242,60.1,58.3,30.1,99.7,68.0,91.0,86.20100000000001,84.0,91.3,90.0,94.3,19.168,5.0,5.0,5.0,104.295
0.25,1,5.501,7.078,5.0,35.17,91.923,89.47800000000001,60.1,58.3,30.1,99.7,68.0,91.0,86.2,84.0,91.3,90.0,94.3,20.256999999999998,5.0,5.0,5.0,104.294
0.3,1,5.427,6.918,5.0,35.077,91.988,89.512,60.1,58.3,30.1,99.7,68.0,91.0,86.2,84.0,91.3,90.0,94.3,19.374000000000002,5.0,5.0,5.0,104.301
0.35,1,5.423,6.57,5.0,32.819,91.76,90.043,60.1,58.3,30.1,99.7,68.0,91.0,86.2,84.0,91.3,90.0,94.3,20.311,5.0,5.0,5.0,104.304
0.4,1,5.431,6.417,5.0,45.453,91.825,90.208,60.1,58.3,30.1,99.7,68.0,91.0,86.2,84.0,91.3,90.0,94.3,19.349,5.0,5.0,5.0,104.29899999999999
0.45,1,5.657,6.729,5.0,63.666000000000004,92.248,90.01100000000001,60.0,58.4,30.0,99.8,67.9,91.0,86.2,84.0,91.3,90.0,94.3,20.286,5.0,5.0,5.0,104.291
