SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,11.801,5.617,5.015,97.632,92.813,92.08,64.8,55.1,30.1,100.7,68.3,87.6,94.9,87.1,93.8,90.4,93.5,15.433,5,5,5,104.43799999999999
0.05,1.0,11.586,5.5280000000000005,5.003,68.092,92.707,92.018,64.8,55.1,30.1,100.7,68.3,87.6,94.9,87.1,93.8,90.4,93.5,15.763,5,5,5,104.44
0.1,1.0,11.642,5.437,5.013,45.753,92.097,91.14,64.8,55.1,30.1,100.7,68.3,87.6,94.9,87.1,93.8,90.4,93.5,16.282,5,5,5,104.44
0.15,1.0,11.843,5.599,5.003,32.448,92.421,91.267,64.8,55.1,30.1,100.7,68.3,87.6,94.9,87.1,93.8,90.4,93.5,17.395,5,5,5,104.431
0.2,1.0,11.731,5.524,5.0,17.456,92.38600000000001,91.925,64.8,55.1,30.1,100.7,68.3,87.6,94.9,87.1,93.8,90.4,93.5,17.269,5,5,5,104.443
0.25,1.0,11.699,5.656,5.003,31.101,92.707,91.863,64.8,55.1,30.1,100.7,68.3,87.6,94.9,87.1,93.8,90.4,93.5,18.570999999999998,5,5,5,104.447
0.3,1.0,11.399000000000001,5.775,5.016,38.514,92.743,91.925,64.8,55.1,30.1,100.7,68.3,87.6,94.9,87.1,93.8,90.4,93.5,17.775,5,5,5,104.446
0.35,1.0,11.42,5.5,5.003,34.867,93.06,92.357,64.8,55.1,30.1,100.7,68.3,87.6,94.9,87.1,93.8,90.4,93.5,18.724,5,5,5,104.446
0.4,1.0,11.875,5.435,5.0,37.091,92.884,92.32600000000001,64.8,55.1,30.1,100.7,68.3,87.6,94.9,87.1,93.8,90.4,93.5,18.868000000000002,5,5,5,104.445
0.45,1.0,12.002,5.57,5.003,61.614,93.13,92.661,64.8,55.1,30.1,100.7,68.3,87.6,94.9,87.1,93.8,90.4,93.5,18.564999999999998,5,5,5,104.441
0.5,1.0,11.759,5.779,5.08,67.601,93.583,92.993,64.8,55.1,30.1,100.7,68.3,87.6,94.9,87.1,93.8,90.4,93.5,19.511,5,5,5,104.45100000000001
0.55,1.0,11.818,5.49,5.373,59.818000000000005,93.583,92.993,64.8,55.1,30.1,100.7,68.3,87.6,94.85,87.1,93.8,90.4,93.5,18.576999999999998,5,5,5,104.445
0.6,1.0,11.91,5.48,5.067,56.603,93.617,93.083,64.8,55.1,30.1,100.7,68.3,87.6,94.736,87.1,93.8,90.4,93.5,19.687,5,5,5,104.455
0.65,1.0,11.699,5.691,5.377,49.318999999999996,93.789,93.499,64.7,55.0,30.1,100.5,68.3,87.6,94.708,87.1,93.8,90.4,93.5,18.637,5,5,5,104.445
0.7,1.0,11.689,5.668,5.0,28.394000000000002,93.858,93.41,64.7,55.0,30.1,100.5,68.3,87.6,94.702,87.1,93.8,90.4,93.5,19.044,5,5,5,104.449
0.75,1.0,11.344999999999999,5.505,5.003,14.062000000000001,94.164,93.64699999999999,64.7,55.0,30.1,100.5,68.3,87.6,94.7,87.1,93.8,90.255,93.5,19.357,5,5,5,104.439
0.8,1.0,11.376000000000001,5.44,5.0,19.901,94.468,93.47,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.96300000000001,93.8,90.21300000000001,93.5,18.746,5,5,5,104.443
0.85,1.0,11.780000000000001,5.476,5.03,21.022000000000002,94.29899999999999,93.997,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.915,93.8,90.203,93.5,19.735999999999997,5,5,5,104.441
0.9,1.0,12.096,5.433,5.0,31.590999999999998,94.367,93.968,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.904,93.8,90.20100000000001,93.5,18.739,5,5,5,104.448
0.95,1.0,11.419,5.532,5.015,23.116,94.602,93.852,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.90100000000001,93.8,90.2,93.5,19.437,5,5,5,104.441
1.0,1.0,11.729,5.436,5.0,25.197,94.568,94.056,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.9,93.8,90.2,93.5,19.384,5,5,5,104.44200000000001
1.05,1.0,12.252,5.471,5.003,27.764,94.602,94.2,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.9,93.69800000000001,90.2,93.5,19.685000000000002,5,5,5,104.439
1.1,1.0,11.135,5.434,5.0,26.596,94.535,94.2,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.9,93.623,90.2,93.5,19.401,5,5,5,104.446
1.15,1.0,11.754,5.468,5.004,26.569000000000003,94.4,94.056,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.9,93.60600000000001,90.2,93.5,19.694000000000003,5,5,5,104.436
1.2,1.0,11.604,5.434,5.0,27.103,94.835,94.46,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.9,93.601,90.2,93.5,19.614,5,5,5,104.44200000000001
1.25,1.0,11.612,5.5120000000000005,5.003,26.891,94.468,94.172,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.9,93.6,90.2,93.5,19.805999999999997,5,5,5,104.43700000000001
1.3,1.0,11.406,5.447,5.0,26.933000000000003,94.635,94.172,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.9,93.6,90.2,93.5,19.451999999999998,5,5,5,104.44200000000001
1.35,1.0,11.648,5.483,5.003,26.807,95.23,94.316,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.9,93.6,90.2,93.5,19.823,5,5,5,104.441
1.4,1.0,11.922,5.462,5.0,26.862,94.868,94.316,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.9,93.6,90.2,93.5,19.514000000000003,5,5,5,104.445
1.45,1.0,11.559000000000001,5.542,5.003,26.783,95.066,94.545,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.9,93.6,90.2,93.5,19.857,5,5,5,104.443
1.5,1.0,11.235,5.451,5.075,26.825,95.23,94.631,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.9,93.6,90.2,93.5,19.631,5,5,5,104.45100000000001
1.55,1.0,11.719999999999999,5.468,5.377,26.826,95.033,94.688,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.9,93.6,90.2,93.5,19.820999999999998,5,5,5,104.441
1.6,1.0,11.701,5.434,5.077,26.711,95.197,94.972,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.9,93.6,90.2,93.5,19.485,5,5,5,104.439
1.65,1.0,11.596,5.47,5.379,26.724,95.263,95.113,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.9,93.6,90.2,93.5,19.777,5,5,5,104.443
1.7,1.0,11.027999999999999,5.434,5.066,26.712,95.556,95.365,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.9,93.6,90.2,93.431,19.618000000000002,5,5,5,104.44
1.75,1.0,11.697,5.468,5.378,26.508000000000003,95.263,95.337,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.9,93.6,90.2,93.331,19.923000000000002,5,5,5,104.443
1.8,1.0,11.329,5.535,5.066,25.837,95.393,95.169,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.9,93.6,90.2,93.307,19.724,5,5,5,104.44
1.85,1.0,11.651,5.468,5.38,25.257,95.685,95.44800000000001,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.9,93.6,90.2,93.30199999999999,19.964,5,5,5,104.44200000000001
1.9,1.0,11.972000000000001,5.433,5.065,24.833,95.653,95.44800000000001,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.9,93.6,90.2,93.3,19.762999999999998,5,5,5,104.444
1.95,1.0,11.832999999999998,5.469,5.38,25.102,95.718,95.44800000000001,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.9,93.6,90.2,93.3,20.353,5,5,5,104.44200000000001
2.0,1.0,11.568999999999999,5.593,5.065,25.391,95.814,95.946,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.9,93.6,90.2,93.3,19.41,5,5,5,104.443
2.05,1.0,11.539,5.531,5.38,23.826,95.62100000000001,95.781,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.9,93.6,90.2,93.3,20.122,5,5,5,104.441
2.1,1.0,11.878,5.433,5.065,24.451,95.846,96.028,64.7,55.0,30.1,100.5,68.3,87.6,94.7,86.9,93.6,90.2,93.3,19.394,5,5,5,104.444
2.15,1.0,11.657,5.53,5.382,23.817,96.071,95.781,64.7,55.0,30.1,100.5,68.3,87.6,94.642,86.9,93.6,90.2,93.3,20.152,5,5,5,104.443
2.2,1.0,11.841000000000001,5.432,5.065,23.804000000000002,96.007,96.055,64.7,55.0,30.1,100.5,68.3,87.6,94.61,86.9,93.6,90.2,93.3,19.514000000000003,5,5,5,104.441
2.25,1.0,11.879,5.539,5.382,24.148,95.846,95.753,64.7,55.0,30.1,100.5,68.3,87.6,94.602,86.9,93.6,90.2,93.3,20.294,5,5,5,104.44
2.3,1.0,11.91,5.464,5.065,24.56,95.975,95.808,64.7,55.0,30.1,100.5,68.3,87.6,94.601,86.9,93.6,90.2,93.3,19.345,5,5,5,104.44200000000001
2.35,1.0,11.876000000000001,5.489,5.385,24.352,95.87899999999999,95.587,64.7,55.0,30.1,100.5,68.3,87.6,94.6,86.9,93.6,90.2,93.3,20.048000000000002,5,5,5,104.444
2.4,1.0,11.443,5.432,5.065,23.264,95.911,95.337,64.7,55.0,30.1,100.5,68.3,87.6,94.6,86.9,93.6,90.2,93.3,19.463,5,5,5,104.44200000000001
2.45,1.0,11.879,5.602,5.385,43.125,95.653,95.113,64.7,55.0,30.1,100.5,68.3,87.484,94.6,86.9,93.6,90.2,93.3,20.145,5,5,5,104.443
2.5,1.0,11.379999999999999,5.523,5.065,70.192,95.58800000000001,95.56,64.7,55.0,30.1,100.5,68.3,87.42,94.6,86.798,93.6,90.2,93.3,19.363,5,5,5,104.445
2.55,1.0,11.362,5.554,5.386,105.23700000000001,95.75,95.281,64.7,55.0,30.1,100.5,68.3,87.405,94.6,86.723,93.6,90.2,93.3,20.235999999999997,5,5,5,104.435
2.6,1.0,12.018,5.466,5.065,137.165,95.58800000000001,95.309,64.7,55.0,30.1,100.5,68.3,87.40100000000001,94.6,86.706,93.6,90.2,93.3,19.502000000000002,5,5,5,104.45
2.65,1.0,11.799,5.795,5.388,161.886,95.911,95.476,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.70100000000001,93.6,90.2,93.3,20.23,5,5,5,104.44
2.7,1.0,11.847999999999999,5.445,5.065,176.831,95.814,95.587,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.6,90.2,93.3,19.484,5,5,5,104.44200000000001
2.75,1.0,12.116,5.476,5.384,180.49200000000002,95.491,95.253,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.6,90.2,93.3,20.044,5,5,5,104.444
2.8,1.0,11.998999999999999,5.664,5.065,175.419,95.62100000000001,95.253,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.6,90.2,93.3,19.492,5,5,5,104.44
2.85,1.0,11.757000000000001,5.479,5.388,156.654,95.653,95.281,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.6,90.2,93.3,20.169,5,5,5,104.439
2.9,1.0,11.725999999999999,5.467,5.065,128.657,95.62100000000001,95.225,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.6,90.2,93.3,19.41,5,5,5,104.44200000000001
2.95,1.0,12.149000000000001,5.502,5.386,96.51700000000001,95.814,95.393,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.6,90.2,93.3,19.119999999999997,5,5,5,104.449
3.0,1.0,11.992999999999999,5.657,5.065,71.744,95.718,95.253,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.6,90.2,93.3,20.268,5,5,5,104.45
3.05,1.0,11.642,5.65,5.386,55.085,95.685,95.197,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.6,90.2,93.3,19.103,5,5,5,104.447
3.1,14.0,11.849,5.461,5.066,98.99600000000001,95.58800000000001,95.253,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.6,90.2,93.3,20.347,5,5,5,104.446
3.15,14.0,11.992,5.609,5.3870000000000005,109.98200000000001,95.653,95.421,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.6,90.2,93.3,19.301,5,5,5,104.444
3.2,14.0,11.468,5.475,5.066,80.994,95.491,94.887,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.6,90.2,93.3,20.329,5,5,5,104.44200000000001
3.25,14.0,11.739,5.472,5.386,61.571999999999996,95.165,95.365,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.6,90.2,93.3,19.141,5,5,5,104.439
3.3,14.0,11.871,5.5440000000000005,5.001,48.162,95.296,94.83,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.6,90.2,93.3,20.477,5,5,5,104.439
3.35,14.0,11.266,5.705,5.009,52.406000000000006,95.197,95.0,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.6,90.2,93.3,19.250999999999998,5,5,5,104.445
3.4,14.0,11.907,5.462,5.001,57.085,95.426,94.915,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.6,90.2,93.3,20.595,5,5,5,104.439
3.45,14.0,11.859,5.473,5.008,61.445,95.426,94.83,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.513,90.2,93.3,19.372999999999998,5,5,5,104.43799999999999
3.5,14.0,11.843,5.452,5.001,63.897,95.685,94.774,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.42699999999999,90.2,93.3,20.429000000000002,5,5,5,104.439
3.55,14.0,11.793,5.563,5.008,100.874,95.524,95.281,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.406,90.2,93.3,19.195,5,5,5,104.43700000000001
3.6,14.0,11.983,5.459,5.0,130.791,95.361,95.141,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.402,90.2,93.3,20.286,5,5,5,104.44
3.65,14.0,11.756,5.493,5.005,149.88299999999998,95.263,94.859,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.4,90.047,93.3,19.009,5,5,5,104.43700000000001
3.7,14.0,11.915,5.511,5.001,162.451,95.361,95.169,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.4,90.01100000000001,93.3,20.322000000000003,5,5,5,104.43700000000001
3.75,14.0,11.696000000000002,5.497,5.007,171.467,95.23,94.745,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.4,90.003,93.3,19.122,5,5,5,104.43700000000001
3.8,14.0,11.607,5.513,5.01,178.643,95.263,94.80199999999999,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.4,90.001,93.3,20.232,5,5,5,104.445
3.85,14.0,11.793,5.477,5.062,178.44099999999997,95.197,94.944,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.4,90.0,93.3,19.177,5,5,5,104.439
3.9,14.0,11.5,5.434,5.0,174.665,95.62100000000001,94.915,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.4,90.0,93.3,20.677999999999997,5,5,5,104.441
3.95,14.0,12.062999999999999,5.472,5.004,176.375,95.23,95.028,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.4,90.0,93.3,20.169,5,5,5,104.44200000000001
4.0,14.0,11.738,5.44,5.0,175.233,95.393,94.887,64.7,55.0,30.0,100.5,68.3,87.4,94.6,86.7,93.4,90.0,93.3,19.437,5,5,5,104.44
4.05,14.0,11.876000000000001,5.47,5.005,172.99400000000003,95.393,94.717,64.7,55.0,30.0,100.5,68.3,87.4,94.55,86.7,93.4,90.0,93.3,20.222,5,5,5,104.43700000000001
4.1,14.0,11.638,5.523,5.001,175.229,95.23,95.028,64.7,55.0,30.0,100.5,68.3,87.4,94.436,86.7,93.4,90.0,93.3,19.337,5,5,5,104.436
4.15,14.0,11.772,5.472,5.006,175.886,95.0,94.887,64.7,55.0,30.0,100.5,68.3,87.4,94.408,86.7,93.4,90.0,93.3,20.253,5,5,5,104.435
4.17,3.0,12.352,5.604,5.003,174.44299999999998,95.23,94.80199999999999,64.7,55.0,30.0,100.5,68.3,87.4,94.404,86.7,93.4,90.0,93.3,20.301,5,5,5,104.435
4.19,3.0,11.89,5.531,5.003,169.55700000000002,94.298,94.289,64.7,55.0,30.0,100.5,68.3,87.4,94.402,86.7,93.4,90.0,93.3,20.479,5,5,5,104.443
4.21,3.0,11.797,5.5120000000000005,5.038,152.974,94.967,95.28,64.7,55.0,30.0,100.5,68.3,87.4,94.40100000000001,86.7,93.4,90.0,93.3,20.285,5,5,5,104.436
4.23,3.0,11.541,5.58,5.004,134.732,94.90100000000001,95.084,64.7,55.0,30.0,100.5,68.3,87.4,94.40100000000001,86.7,93.4,90.0,93.3,20.27,5,5,5,104.44
4.25,3.0,11.777999999999999,5.471,5.004,118.23899999999999,94.668,95.14,64.7,55.0,30.0,100.5,68.3,87.4,94.4,86.7,93.4,90.0,93.3,20.314999999999998,5,5,5,104.44
4.27,3.0,11.772,5.519,5.01,99.46700000000001,95.0,94.944,64.7,55.0,30.0,100.5,68.3,87.4,94.4,86.7,93.4,90.0,93.3,20.521,5,5,5,104.443
4.29,3.0,12.052,5.473,5.002,85.363,94.734,94.518,64.7,55.0,30.0,100.5,68.3,87.4,94.4,86.7,93.4,90.0,93.3,20.655,5,5,5,104.441
4.31,3.0,5.826,7.6739999999999995,5.767,89.24799999999999,94.668,94.80199999999999,64.7,55.0,30.0,100.5,68.3,87.4,94.4,86.7,93.4,90.0,93.3,20.455,5,5,5,104.439
4.33,3.0,5.365,7.624,5.793,78.959,95.19800000000001,95.112,64.7,55.0,30.0,100.5,68.3,87.4,94.4,86.7,93.4,90.0,93.3,20.129,5,5,5,104.11399999999999
4.35,3.0,5.33,7.125,5.881,74.839,95.066,95.252,64.7,55.0,30.0,100.5,68.3,87.4,94.4,86.7,93.4,90.0,93.3,20.043,5,5,5,103.32700000000001
4.37,3.0,5.346,7.481999999999999,5.9719999999999995,58.648,95.296,95.028,64.7,55.0,30.0,100.5,68.3,87.4,94.4,86.7,93.4,90.0,93.3,20.234,5,5,5,102.167
4.39,3.0,5.346,7.477,5.871,58.42,95.19800000000001,95.252,64.7,55.0,30.0,100.5,68.3,87.4,94.4,86.7,93.4,90.0,93.3,20.421,5,5,5,100.882
4.41,3.0,5.328,7.194,5.6899999999999995,47.523999999999994,95.492,95.028,64.7,55.0,30.0,100.5,68.3,87.4,94.4,86.7,93.4,90.0,93.275,20.317,5,5,5,99.31700000000001
4.43,3.0,5.327,7.285,6.037,38.466,95.39399999999999,95.197,64.7,55.0,30.0,100.5,68.3,87.4,94.4,86.7,93.4,90.0,93.19800000000001,20.427999999999997,5,5,5,98.14200000000001
4.45,3.0,5.346,7.541,5.857,40.832,95.39399999999999,95.197,64.7,55.0,30.0,100.5,68.3,87.4,94.4,86.7,93.4,90.0,93.155,20.240000000000002,5,5,5,97.073
4.47,3.0,5.345,7.0809999999999995,6.042,44.927,95.42699999999999,95.558,64.7,55.0,30.0,100.5,68.3,87.4,94.4,86.7,93.4,90.0,93.131,20.432000000000002,5,5,5,96.148
4.49,3.0,5.342,7.234,5.781,50.323,94.867,95.14,64.7,55.0,30.0,100.5,68.3,87.4,94.4,86.7,93.4,90.0,93.118,20.345,5,5,5,95.245
4.51,3.0,5.342,7.4990000000000006,5.957,54.698,94.867,95.308,64.7,55.0,30.0,100.5,68.3,87.4,94.4,86.7,93.4,90.0,93.11,20.342,5,5,5,94.345
4.53,3.0,5.456,7.599,5.7490000000000006,57.114,95.263,95.36399999999999,64.7,55.0,30.0,100.5,68.3,87.4,94.4,86.7,93.4,90.0,93.10600000000001,20.301,5,5,5,93.492
4.55,3.0,5.352,7.415,5.455,61.885,95.42699999999999,95.308,64.7,55.0,30.0,100.5,68.3,87.4,94.4,86.7,93.4,90.0,93.10300000000001,20.264000000000003,5,5,5,92.615
4.57,3.0,5.428,7.015000000000001,5.45,65.753,95.263,95.084,64.7,55.0,30.0,100.5,68.3,87.4,94.4,86.7,93.4,90.0,93.102,20.184,5,5,5,91.751
4.59,3.0,5.348,7.718,5.466,69.72800000000001,95.329,95.586,64.7,55.0,30.0,100.5,68.3,87.4,94.4,86.7,93.4,90.0,93.101,20.242,5,5,5,90.925
4.61,3.0,5.399,7.6739999999999995,5.591,74.402,95.23100000000001,95.669,64.7,55.0,30.0,100.5,68.3,87.4,94.4,86.7,93.4,90.0,93.101,20.161,5,5,5,90.077
4.63,3.0,5.337,7.609999999999999,5.517,77.46600000000001,95.39399999999999,95.169,64.7,55.0,30.0,100.5,68.3,87.4,94.4,86.7,93.4,90.0,93.1,20.349,5,5,5,89.252
4.65,3.0,5.49,7.971,5.468,79.626,95.066,95.197,64.8,55.0,30.0,100.1,68.2,87.4,94.4,86.7,93.4,90.0,93.1,20.185000000000002,5,5,5,88.485
4.67,3.0,5.386,7.515000000000001,5.451,82.031,95.329,95.531,64.8,55.0,30.0,100.1,68.2,87.4,94.4,86.7,93.4,90.0,93.1,20.28,5,5,5,87.71600000000001
