SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.271,5.557,5.238,97.931,92.748,92.775,64.8,55.0,31.2,99.4,67.3,87.6,94.7,86.91,93.8,90.4,93.6,14.85,5,5,5,104.53200000000001
0.05,1.0,6.512,5.904,5.292,67.553,92.643,92.358,64.8,55.0,31.2,99.4,67.3,87.6,94.7,86.902,93.8,90.4,93.6,14.74,5,5,5,104.537
0.1,1.0,6.195,5.82,5.24,45.701,91.935,91.815,64.8,55.0,31.2,99.4,67.3,87.6,94.7,86.90100000000001,93.8,90.4,93.6,14.879,5,5,5,104.541
0.15,1.0,5.7219999999999995,5.566,5.362,33.015,92.042,91.967,64.8,55.0,31.2,99.4,67.3,87.6,94.7,86.9,93.8,90.4,93.6,15.002,5,5,5,104.535
0.2,1.0,5.961,5.773,5.289,17.795,92.643,92.44800000000001,64.8,55.0,31.2,99.4,67.3,87.6,94.7,86.9,93.8,90.4,93.6,15.572000000000001,5,5,5,104.54
0.25,1.0,6.3759999999999994,5.6579999999999995,5.165,34.299,92.432,92.388,64.8,55.0,31.2,99.4,67.3,87.6,94.7,86.9,93.8,90.4,93.6,15.964,5,5,5,104.535
0.3,1.0,6.306,5.518,5.204,34.973,92.643,92.656,64.8,55.0,31.2,99.4,67.3,87.6,94.7,86.9,93.8,90.4,93.6,16.277,5,5,5,104.54
0.35,1.0,6.011,5.645,5.305,32.328,92.608,92.834,64.8,55.0,31.2,99.4,67.3,87.6,94.7,86.9,93.8,90.4,93.6,16.490000000000002,5,5,5,104.54
0.4,1.0,5.72,5.501,5.368,37.351,92.71300000000001,92.686,64.8,55.0,31.2,99.4,67.3,87.6,94.7,86.9,93.8,90.4,93.6,16.936,5,5,5,104.539
0.45,1.0,6.1579999999999995,5.636,5.307,62.443999999999996,93.025,92.892,64.8,55.0,31.2,99.4,67.3,87.6,94.7,86.9,93.8,90.4,93.498,16.874000000000002,5,5,5,104.53200000000001
0.5,1.0,6.085,5.553,5.013,67.697,92.991,93.156,64.8,55.0,31.2,99.4,67.3,87.447,94.7,86.9,93.8,90.4,93.423,17.08,5,5,5,104.54299999999999
0.55,1.0,5.984,5.734,5.389,60.227,93.06,93.156,64.8,55.0,31.2,99.4,67.3,87.411,94.7,86.9,93.8,90.4,93.406,16.880000000000003,5,5,5,104.542
0.6,1.0,5.828,5.5489999999999995,5.022,56.846000000000004,93.607,93.706,64.8,55.0,31.2,99.4,67.3,87.403,94.7,86.9,93.8,90.4,93.40100000000001,16.945999999999998,5,5,5,104.544
0.65,1.0,5.9190000000000005,5.664,5.394,50.018,93.77600000000001,93.84899999999999,64.8,55.0,31.2,99.4,67.3,87.40100000000001,94.7,86.9,93.8,90.4,93.4,17.014000000000003,5,5,5,104.544
0.7,1.0,5.918,5.55,5.069,28.576,93.675,93.706,64.8,55.0,31.2,99.4,67.3,87.4,94.7,86.9,93.8,90.4,93.4,17.237000000000002,5,5,5,104.545
0.75,1.0,5.9879999999999995,5.525,5.071,14.777000000000001,93.877,94.105,64.8,55.0,31.2,99.4,67.3,87.4,94.7,86.9,93.8,90.4,93.4,17.009,5,5,5,104.536
0.8,1.0,6.01,5.481,5.235,20.905,94.112,94.556,64.8,55.0,31.2,99.4,67.3,87.4,94.7,86.9,93.8,90.4,93.4,16.618000000000002,5,5,5,104.542
0.85,1.0,5.97,5.634,5.251,20.977,94.045,94.528,64.8,55.0,31.2,99.4,67.3,87.4,94.7,86.9,93.8,90.4,93.4,18.105,5,5,5,104.536
0.9,1.0,5.872,5.534,5.168,32.083,94.145,94.611,64.8,55.0,31.2,99.4,67.3,87.4,94.7,86.9,93.8,90.4,93.4,17.949,5,5,5,104.54
0.95,1.0,5.893,5.503,5.227,22.577,94.012,94.133,64.8,55.0,31.2,99.4,67.3,87.4,94.656,86.9,93.8,90.4,93.4,18.968,5,5,5,104.541
1.0,1.0,5.841,5.505,5.171,23.105999999999998,94.045,94.862,64.8,55.0,31.2,99.4,67.3,87.4,94.613,86.9,93.8,90.4,93.4,18.372999999999998,5,5,5,104.54299999999999
1.05,1.0,6.1240000000000006,5.57,5.056,27.213,94.145,94.556,64.8,55.0,31.2,99.4,67.3,87.4,94.60300000000001,86.9,93.8,90.4,93.4,19.352,5,5,5,104.539
1.1,1.0,6.0440000000000005,5.71,5.092,26.375999999999998,94.245,94.303,64.8,55.0,31.2,99.4,67.3,87.4,94.601,86.9,93.73100000000001,90.4,93.4,18.535,5,5,5,104.538
1.15,1.0,6.091,5.806,5.049,26.558000000000003,94.345,94.751,64.8,55.0,31.2,99.4,67.3,87.4,94.6,86.9,93.631,90.4,93.4,19.42,5,5,5,104.53399999999999
1.2,1.0,5.826,5.472,5.151,26.944000000000003,94.378,95.028,64.8,55.0,31.2,99.4,67.3,87.4,94.6,86.9,93.607,90.4,93.4,18.9,5,5,5,104.544
1.25,1.0,5.96,5.691,5.185,27.046,94.311,94.695,64.8,54.9,31.3,99.1,67.4,87.4,94.6,86.9,93.602,90.4,93.4,19.78,5,5,5,104.542
1.3,1.0,5.958,5.58,5.133,27.375,94.411,94.972,64.8,54.9,31.3,99.1,67.4,87.4,94.6,86.9,93.6,90.4,93.4,19.145,5,5,5,104.541
1.35,1.0,6.069,5.506,5.115,27.261999999999997,94.608,95.247,64.8,54.9,31.3,99.1,67.4,87.4,94.6,86.9,93.6,90.28399999999999,93.4,19.754,5,5,5,104.538
1.4,1.0,5.8420000000000005,5.634,5.152,27.291999999999998,94.805,95.439,64.8,54.9,31.3,99.1,67.4,87.4,94.6,86.9,93.6,90.22,93.4,19.383,5,5,5,104.542
1.45,1.0,6.1240000000000006,5.624,5.152,26.921999999999997,94.837,95.329,64.8,54.9,31.3,99.1,67.4,87.4,94.6,86.9,93.6,90.205,93.4,20.038,5,5,5,104.545
1.5,1.0,5.8,5.574,5.027,26.615,94.77199999999999,95.547,64.8,54.9,31.3,99.1,67.4,87.4,94.6,86.755,93.6,90.20100000000001,93.4,19.581,5,5,5,104.542
1.55,1.0,6.345,5.5809999999999995,5.434,26.392,94.968,95.737,64.8,54.9,31.3,99.1,67.4,87.4,94.6,86.71300000000001,93.6,90.2,93.4,20.117,5,5,5,104.545
1.6,1.0,5.899,5.516,5.028,26.281,94.477,95.329,64.8,54.9,31.3,99.1,67.4,87.4,94.6,86.703,93.6,90.2,93.4,19.531,5,5,5,104.544
1.65,1.0,6.413,5.667,5.437,26.145,94.87,95.411,64.8,54.9,31.3,99.1,67.4,87.4,94.6,86.70100000000001,93.6,90.2,93.4,19.963,5,5,5,104.539
1.7,1.0,5.843,5.691,5.029,25.799,94.77199999999999,95.30199999999999,64.8,54.9,31.3,99.1,67.4,87.4,94.6,86.7,93.6,90.2,93.4,19.389000000000003,5,5,5,104.538
1.75,1.0,6.248,5.682,5.444,26.247,94.837,95.493,64.8,54.9,31.3,99.1,67.4,87.4,94.6,86.7,93.6,90.2,93.4,19.758,5,5,5,104.539
1.8,1.0,6.159,5.569,5.03,26.045,94.935,96.006,64.8,54.9,31.3,99.1,67.4,87.4,94.6,86.7,93.6,90.2,93.4,19.562,5,5,5,104.542
