SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.442,5.931,5.0,5.0,92.86,95.492,78.9,35.5,66.657,53.613,15.0,89.3,87.5,812.6,15.0,90.6,87.1,5.0,11.779,5.0,5.0,104.50299999999999
0.05,1,6.436999999999999,5.957,5.0,5.0,92.759,95.232,78.9,35.5,66.842,53.603,15.0,89.3,87.5,812.6,15.0,90.6,87.1,5.0,11.764,5.0,5.0,104.51
0.1,1,6.329,5.949,5.0,5.0,92.86,95.26100000000001,78.9,35.5,66.963,53.601,15.0,89.3,87.5,812.6,15.0,90.6,87.1,5.0,11.925,5.0,5.0,104.514
0.15,1,5.8309999999999995,6.043,5.0,5.0,92.725,95.058,78.9,35.5,67.196,53.6,15.0,89.3,87.5,812.6,15.0,90.6,87.1,5.0,11.668,5.0,5.0,104.506
0.2,1,5.818,5.881,5.0,5.0,93.16,95.54899999999999,78.9,35.5,67.325,53.474000000000004,15.0,89.3,87.5,812.6,15.0,90.6,87.1,5.0,11.297999999999998,5.0,5.0,104.51
0.25,1,6.1579999999999995,5.712,5.0,5.0,92.92699999999999,95.058,78.9,35.5,67.459,53.418,15.0,89.3,87.5,812.6,15.0,90.6,87.1,5.0,11.037,5.0,5.0,104.50299999999999
0.3,1,6.24,6.024,5.0,5.0,93.061,95.17399999999999,78.9,35.5,67.66399999999999,53.404,15.0,89.3,87.5,812.6,15.0,90.6,87.1,5.0,11.120000000000001,5.0,5.0,104.51799999999999
0.35,1,6.015,5.894,5.036,5.0,93.194,95.692,78.9,35.5,67.768,53.400999999999996,15.0,89.3,87.5,812.6,15.0,90.6,87.1,5.0,11.538,5.0,5.0,104.527
0.4,1,6.18,6.136,5.0,5.0,93.127,95.029,78.9,35.5,67.945,53.4,15.0,89.3,87.5,812.6,15.0,90.6,87.1,5.0,11.828,5.0,5.0,104.529
0.45,1,6.063,6.327,5.0,5.0,93.26,95.145,78.9,35.5,68.074,53.4,15.0,89.3,87.5,812.6,15.0,90.6,87.1,5.0,11.866,5.0,5.0,104.521
0.5,1,5.971,6.163,5.0,5.0,93.194,95.348,78.9,35.5,68.17,53.4,15.0,89.3,87.5,812.6,15.0,90.6,87.1,5.0,11.922,5.0,5.0,104.522
0.55,1,5.792,6.22,5.0,5.0,93.491,95.54899999999999,78.9,35.5,68.398,53.255,15.0,89.3,87.363,812.6,15.0,90.6,87.1,5.0,12.068,5.0,5.0,104.515
0.6,1,6.311999999999999,6.11,5.0,5.0,93.359,95.60600000000001,78.9,35.5,68.52600000000001,53.213,15.0,89.3,87.315,812.6,15.0,90.6,87.1,5.0,11.873,5.0,5.0,104.51799999999999
0.65,1,6.418,6.091,5.0,5.0,93.622,95.52,78.9,35.5,68.65899999999999,53.203,15.0,89.3,87.304,812.6,15.0,90.6,87.1,5.0,12.074,5.0,5.0,104.51100000000001
0.7,1,6.326,6.148,5.0,5.0,93.786,95.348,78.9,35.5,68.80600000000001,53.201,15.0,89.3,87.301,812.6,15.0,90.6,87.1,5.0,11.863,5.0,5.0,104.51799999999999
0.75,1,6.241,6.148,5.0,5.0,93.818,94.91199999999999,78.9,35.5,68.878,53.2,15.0,89.3,87.3,812.6,15.0,90.6,87.1,5.0,11.617,5.0,5.0,104.51299999999999
0.8,1,5.848,6.101,5.0,5.0,94.077,94.854,78.9,35.5,69.047,53.2,15.0,89.3,87.3,812.6,15.0,90.6,87.1,5.0,11.553999999999998,5.0,5.0,104.51899999999999
0.85,1,6.351,5.838,5.0,5.0,94.462,94.971,78.9,35.5,69.175,53.2,15.0,89.3,87.3,812.6,15.0,90.6,87.1,5.0,11.477,5.0,5.0,104.512
0.9,1,6.601,5.725,5.0,5.0,93.916,94.91199999999999,78.9,35.5,69.27000000000001,53.074,15.0,89.3,87.3,812.6,15.0,90.6,87.1,5.0,11.559999999999999,5.0,5.0,104.516
0.95,1,6.327,5.917,5.0,5.0,93.72,95.26100000000001,78.9,35.5,69.43,53.018,15.0,89.3,87.3,812.6,15.0,90.6,87.1,5.0,11.829,5.0,5.0,104.51
1.0,1,6.557,5.71,5.0,5.0,94.206,94.795,78.9,35.5,69.533,53.004,15.0,89.3,87.3,812.6,15.0,90.55,87.1,5.0,12.119,5.0,5.0,104.51299999999999
1.05,1,6.102,5.9719999999999995,5.0,5.0,93.94800000000001,94.737,78.9,35.5,69.66,53.001,15.0,89.3,87.3,812.6,15.0,90.436,87.1,5.0,12.442,5.0,5.0,104.51
1.1,1,5.917,6.148,5.0,5.0,93.851,95.348,78.9,35.5,69.80600000000001,53.0,15.0,89.3,87.3,812.6,15.0,90.408,87.1,5.0,13.062999999999999,5.0,5.0,104.51
1.15,1,6.106,6.042,5.0,5.0,94.431,95.087,78.9,35.5,69.878,53.0,15.0,89.3,87.3,812.6,15.0,90.402,87.1,5.0,13.882,5.0,5.0,104.51299999999999
1.2,1,6.201,5.7059999999999995,5.0,5.0,94.335,95.029,78.9,35.5,70.03899999999999,53.0,15.0,89.3,87.3,812.6,15.0,90.4,87.1,5.0,13.669,5.0,5.0,104.512
1.25,1,5.934,6.159,5.0,5.0,94.462,95.348,78.9,35.5,70.173,52.898,15.0,89.3,87.3,812.6,15.0,90.4,87.1,5.0,13.999,5.0,5.0,104.51700000000001
1.3,1,6.569,5.6579999999999995,5.0,5.0,94.367,95.377,78.9,35.5,70.27000000000001,52.823,15.0,89.3,87.3,812.6,15.0,90.4,87.1,5.0,13.83,5.0,5.0,104.521
1.35,1,5.9079999999999995,5.859,5.0,5.0,94.494,95.492,78.9,35.5,70.424,52.806,15.0,89.3,87.3,812.6,15.0,90.4,87.1,5.0,13.79,5.0,5.0,104.51899999999999
1.4,1,6.0649999999999995,5.761,5.0,5.0,94.17399999999999,95.17399999999999,78.9,35.5,70.55799999999999,52.801,15.0,89.3,87.3,812.6,15.0,90.4,87.1,5.0,13.892000000000001,5.0,5.0,104.509
1.45,1,5.907,6.068,5.0,5.0,94.52600000000001,95.087,78.9,35.5,70.678,52.8,15.0,89.3,87.3,812.6,15.0,90.4,87.1,5.0,13.872,5.0,5.0,104.51
1.5,1,6.233,6.445,5.0,5.0,94.717,95.434,78.9,35.5,70.771,52.8,15.0,89.3,87.3,812.6,15.0,90.4,87.1,5.0,13.709,5.0,5.0,104.506
1.55,1,6.361,6.205,5.023,5.0,94.52600000000001,95.54899999999999,78.9,35.5,70.881,52.8,15.0,89.3,87.3,812.6,15.0,90.4,87.1,5.0,13.331,5.0,5.0,104.51
1.6,1,6.364,5.884,5.0,5.0,94.271,95.26100000000001,78.9,35.5,70.97200000000001,52.674,15.0,89.3,87.3,812.6,15.0,90.4,87.1,5.0,13.387,5.0,5.0,104.507
