SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.753,5.807,5.0,5.0,92.096,95.908,77.9,34.1,64.74000000000001,51.311,15.0,91.7,88.5,812.6,15.0,92.7,88.8,5.0,12.222000000000001,5.0,5.0,104.441
0.05,1,6.215,5.922,5.01,5.0,92.721,96.35300000000001,77.9,34.1,64.923,51.303000000000004,15.0,91.7,88.5,812.6,15.0,92.7,88.8,5.0,12.204,5.0,5.0,104.439
0.1,1,6.366,6.237,5.001,5.0,91.984,96.117,77.9,34.1,65.083,51.301,15.0,91.7,88.5,812.6,15.0,92.7,88.8,5.0,12.315999999999999,5.0,5.0,104.443
0.15,1,5.61,6.214,5.027,5.0,92.096,95.789,77.9,34.1,65.197,51.3,15.0,91.7,88.5,812.6,15.0,92.7,88.8,5.0,12.211,5.0,5.0,104.436
0.2,1,5.989,5.893,5.005,5.0,92.244,95.968,77.9,34.1,65.428,51.3,15.0,91.7,88.5,812.6,15.0,92.7,88.8,5.0,11.731,5.0,5.0,104.441
0.25,1,6.229,6.087,5.04,5.0,92.281,95.998,78.053,34.1,65.59899999999999,51.147,15.0,91.7,88.5,812.6,15.0,92.7,88.8,5.0,11.366,5.0,5.0,104.43700000000001
0.3,1,5.807,6.018,5.001,5.0,92.244,95.819,78.089,34.1,65.726,51.111,15.0,91.7,88.5,812.6,15.0,92.7,88.8,5.0,11.605,5.0,5.0,104.43700000000001
0.35,1,6.36,6.121,5.0,5.0,92.318,96.027,78.09700000000001,34.1,65.935,51.103,15.0,91.7,88.5,812.6,15.0,92.7,88.8,5.0,12.276,5.0,5.0,104.43700000000001
0.4,1,5.804,5.88,5.029,5.0,92.794,95.729,78.09899999999999,34.1,66.1,51.101,15.0,91.7,88.5,812.6,15.0,92.7,88.8,5.0,12.436,5.0,5.0,104.441
0.45,1,5.9879999999999995,5.981,5.0,5.0,92.539,96.087,78.1,34.1,66.226,51.1,15.0,91.7,88.5,812.6,15.0,92.7,88.8,5.0,12.354,5.0,5.0,104.436
0.5,1,6.052,6.064,5.028,5.0,92.648,95.998,78.1,34.1,66.435,51.1,15.0,91.7,88.5,812.6,15.0,92.7,88.8,5.0,12.277999999999999,5.0,5.0,104.43
0.55,1,6.05,5.986,5.057,5.0,93.119,96.027,78.1,34.1,66.658,51.05,15.0,91.584,88.5,812.6,15.0,92.7,88.8,5.0,12.328,5.0,5.0,104.432
0.6,1,5.952,6.18,5.0,5.0,93.01100000000001,95.488,78.1,34.1,66.816,50.936,15.0,91.52,88.5,812.6,15.0,92.7,88.8,5.0,12.424,5.0,5.0,104.431
0.65,1,6.276,6.004,5.006,5.0,93.405,95.638,78.1,34.1,66.956,50.908,15.0,91.505,88.5,812.6,15.0,92.7,88.8,5.0,12.447,5.0,5.0,104.425
0.7,1,6.027,5.941,5.001,5.0,93.334,96.176,78.1,34.1,67.11600000000001,50.902,15.0,91.501,88.5,812.6,15.0,92.563,88.8,5.0,11.652999999999999,5.0,5.0,104.436
0.75,1,5.7059999999999995,6.532,5.0,5.0,93.405,95.848,78.1,34.1,67.22999999999999,50.9,15.0,91.5,88.5,812.6,15.0,92.515,88.8,5.0,11.11,5.0,5.0,104.426
0.8,1,5.929,6.417,5.001,5.0,93.618,95.668,78.187,34.1,67.436,50.9,15.0,91.5,88.5,812.6,15.0,92.50399999999999,88.8,5.0,10.936,5.0,5.0,104.429
0.85,1,5.951,5.899,5.0,5.0,94.247,95.668,78.273,34.1,67.58600000000001,50.9,15.0,91.5,88.5,812.6,15.0,92.501,88.8,5.0,10.879,5.0,5.0,104.436
0.9,1,6.1240000000000006,6.23,5.03,5.0,93.969,95.548,78.294,34.1,67.673,50.9,15.0,91.5,88.5,812.6,15.0,92.5,88.8,5.0,10.863,5.0,5.0,104.44
0.95,1,5.867,6.273,5.044,5.0,93.934,95.214,78.299,34.1,67.91499999999999,50.824,15.0,91.5,88.5,812.6,15.0,92.5,88.8,5.0,11.014,5.0,5.0,104.43299999999999
1.0,1,5.771,6.336,5.0,5.0,93.899,95.488,78.3,34.1,68.07300000000001,50.806,15.0,91.5,88.5,812.6,15.0,92.5,88.8,5.0,11.256,5.0,5.0,104.44
1.05,1,6.046,5.8740000000000006,5.0,5.0,93.934,95.245,78.3,34.1,68.24600000000001,50.801,15.0,91.5,88.384,812.6,15.0,92.5,88.8,5.0,11.645,5.0,5.0,104.428
1.1,1,5.596,6.056,5.044,5.0,93.969,95.123,78.3,34.1,68.40299999999999,50.8,15.0,91.5,88.32,812.6,15.0,92.5,88.8,5.0,12.52,5.0,5.0,104.431
