SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.666,6.05,5.153,99.727,92.741,91.898,64.7,54.9,30.1,99.5,67.6,87.4,94.8,86.9,94.0,90.6,93.7,9.765,5,5,5,104.43
0.05,1.0,6.395,5.608,5.219,69.643,92.672,92.01899999999999,64.7,54.9,30.1,99.5,67.6,87.4,94.8,86.9,94.0,90.6,93.7,10.857,5,5,5,104.431
0.1,1.0,6.568,5.806,5.174,38.766,91.832,90.919,64.7,54.9,30.1,99.5,67.6,87.4,94.8,86.9,94.0,90.6,93.7,12.225999999999999,5,5,5,104.42
0.15,1.0,6.489,5.649,5.311,31.289,92.395,91.687,64.7,54.9,30.1,99.5,67.6,87.4,94.8,86.9,94.0,90.6,93.7,12.59,5,5,5,104.426
0.2,1.0,6.543,5.793,5.23,18.104,92.15,91.50399999999999,64.7,54.9,30.1,99.5,67.6,87.4,94.8,86.9,94.0,90.6,93.7,12.907,5,5,5,104.43299999999999
0.25,1.0,6.308,6.025,5.144,34.973,92.53399999999999,91.778,64.7,54.9,30.1,99.5,67.6,87.4,94.8,86.9,94.0,90.6,93.7,13.546,5,5,5,104.427
0.3,1.0,6.298,6.275,5.164,35.292,92.77600000000001,91.959,64.7,54.9,30.0,99.7,67.6,87.4,94.8,86.9,94.0,90.6,93.7,13.006,5,5,5,104.427
0.35,1.0,6.362,5.806,5.183,32.684,92.707,91.898,64.7,54.9,30.0,99.7,67.6,87.4,94.71300000000001,86.9,94.0,90.6,93.7,14.299,5,5,5,104.431
0.4,1.0,6.274,5.64,5.273,47.738,92.77600000000001,92.169,64.7,54.9,30.0,99.7,67.6,87.4,94.627,86.9,94.0,90.6,93.7,14.397,5,5,5,104.428
0.45,1.0,6.209,5.82,5.119,60.735,92.741,92.436,64.7,54.9,30.0,99.7,67.6,87.4,94.60600000000001,86.9,94.0,90.6,93.7,13.771,5,5,5,104.425
0.5,1.0,6.486,5.969,5.416,63.339,93.22,92.819,64.7,54.9,30.0,99.7,67.6,87.4,94.602,86.9,94.0,90.6,93.7,14.645,5,5,5,104.42
0.55,1.0,6.272,5.75,5.065,59.398,93.22,93.111,64.7,54.9,30.0,99.7,67.6,87.4,94.6,86.9,94.0,90.6,93.7,14.917,5,5,5,104.42200000000001
0.6,1.0,6.216,5.621,5.386,57.262,93.25399999999999,93.111,64.7,54.9,30.0,99.7,67.6,87.4,94.6,86.9,94.0,90.6,93.7,14.068999999999999,5,5,5,104.42299999999999
0.65,1.0,6.41,5.747,5.065,45.296,93.389,93.053,64.7,54.9,30.0,99.7,67.6,87.4,94.6,86.9,94.0,90.6,93.7,14.866,5,5,5,104.429
0.7,1.0,6.475,5.8469999999999995,5.085,26.561,93.691,93.227,64.7,54.9,30.0,99.7,67.6,87.4,94.6,86.9,94.0,90.6,93.7,15.289000000000001,5,5,5,104.429
