SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.134,5.707,5.0,5.0,92.931,95.624,79.8,35.1,65.934,52.275,15.0,92.5,89.4,812.6,15.0,92.913,89.2,5.0,12.379999999999999,5.0,5.0,104.635
0.05,1,5.802,5.461,5.002,5.0,92.896,95.417,79.85,35.1,66.111,52.141999999999996,15.0,92.5,89.4,812.6,15.0,92.903,89.2,5.0,12.437000000000001,5.0,5.0,104.637
0.1,1,6.231,5.502,5.0,5.0,92.719,95.594,79.964,35.1,66.255,52.11,15.0,92.5,89.4,812.6,15.0,92.90100000000001,89.2,5.0,12.456,5.0,5.0,104.635
0.15,1,6.176,5.531,5.0,5.0,92.293,95.15,79.992,35.1,66.50999999999999,52.102,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,13.743,5.0,5.0,104.64399999999999
0.2,1,5.866,5.482,5.0,5.0,92.896,95.712,79.998,35.1,66.715,52.101,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,12.882000000000001,5.0,5.0,104.637
0.25,1,5.979,5.623,5.0,5.0,92.86,95.328,80.0,35.1,66.896,52.1,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,12.030000000000001,5.0,5.0,104.647
0.3,1,6.327,5.462,5.0,5.0,92.96600000000001,95.298,80.0,35.1,67.063,52.1,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,11.842,5.0,5.0,104.641
0.35,1,5.987,5.447,5.0,5.0,92.86,95.358,80.0,35.1,67.217,52.1,15.0,92.363,89.4,812.6,15.0,92.9,89.2,5.0,12.203,5.0,5.0,104.647
0.4,1,6.0280000000000005,5.45,5.0,5.0,92.96600000000001,95.447,80.0,35.1,67.357,52.05,15.0,92.315,89.375,812.6,15.0,92.9,89.2,5.0,12.917000000000002,5.0,5.0,104.634
0.45,1,5.95,5.462,5.0,5.0,93.036,95.565,80.0,35.1,67.542,51.936,15.0,92.304,89.165,812.6,15.0,92.9,89.2,5.0,13.344,5.0,5.0,104.64200000000001
0.5,1,5.752,5.457,5.0,5.0,93.314,95.565,80.0,35.1,67.723,51.908,15.0,92.301,89.115,812.6,15.0,92.9,89.2,5.0,13.453,5.0,5.0,104.637
0.55,1,6.007,5.521,5.0,5.0,93.314,95.829,80.0,35.1,67.89699999999999,51.902,15.0,92.3,89.104,812.6,15.0,92.9,89.2,5.0,13.425,5.0,5.0,104.648
