SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.021,5.596,5.611,99.757,92.415,92.622,64.8,55.0,31.0,100.7,67.5,87.9,95.1,87.4,94.0,90.6,93.9,18.656,5,5,5,104.586
0.05,1.0,5.822,5.578,5.555,69.922,92.137,92.767,64.8,55.0,31.0,100.7,67.5,87.9,95.1,87.4,94.0,90.6,93.9,18.354,5,5,5,104.584
0.1,1.0,5.786,5.562,5.496,40.242,91.786,91.79899999999999,64.8,55.0,31.0,100.7,67.5,87.9,95.1,87.4,94.0,90.6,93.9,18.172,5,5,5,104.59200000000001
0.15,1.0,6.0649999999999995,5.476,5.424,33.834,91.609,91.73899999999999,64.8,55.0,31.0,100.7,67.5,87.9,95.1,87.4,94.0,90.6,93.9,19.413,5,5,5,104.581
0.2,1.0,6.268,5.535,5.406,18.488,92.346,92.007,64.8,55.0,31.0,100.7,67.5,87.9,95.1,87.4,94.0,90.6,93.9,18.814999999999998,5,5,5,104.589
0.25,1.0,5.975,5.868,5.5760000000000005,28.451,92.69,92.709,64.8,55.0,31.0,100.7,67.5,87.9,95.1,87.4,94.0,90.6,93.9,19.886,5,5,5,104.594
0.3,1.0,6.077,5.562,5.417,36.221999999999994,92.38,92.447,64.8,55.0,31.0,100.7,67.5,87.9,95.1,87.4,94.0,90.6,93.9,19.081,5,5,5,104.587
0.35,1.0,6.273,5.686,5.467,40.853,92.484,92.477,64.8,55.0,31.0,100.7,67.5,87.9,95.1,87.4,94.0,90.6,93.9,20.142000000000003,5,5,5,104.588
0.4,1.0,5.87,5.616,5.529,53.382,92.622,92.85300000000001,64.8,54.9,31.0,100.5,67.5,87.9,95.1,87.4,94.0,90.6,93.9,19.232,5,5,5,104.59
0.45,1.0,5.952,5.8309999999999995,5.59,55.41,92.861,92.709,64.8,54.9,31.0,100.5,67.5,87.9,95.1,87.4,94.0,90.6,93.9,20.180999999999997,5,5,5,104.59
