SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.509,5.941,5.403,99.29299999999999,92.374,92.583,64.7,54.9,29.3,99.8,68.6,89.2,95.8,88.6,94.1,90.9,94.1,18.302,5,5,5,104.65799999999999
0.05,1.0,6.002,5.735,5.463,69.618,92.22399999999999,92.172,64.7,54.9,29.3,99.8,68.6,89.2,95.8,88.6,94.1,90.9,94.1,19.246,5,5,5,104.649
0.1,1.0,6.148,5.733,5.409,41.958,92.337,91.788,64.7,54.9,29.3,99.8,68.6,89.2,95.8,88.6,94.1,90.9,94.1,18.479,5,5,5,104.66
0.15,1.0,5.965,5.73,5.4,31.853,91.767,91.17,64.7,54.9,29.3,99.8,68.6,89.2,95.8,88.6,94.1,90.9,94.1,19.602,5,5,5,104.647
0.2,1.0,6.098,5.709,5.318,19.301,92.26100000000001,91.82,64.7,54.9,29.3,99.8,68.6,89.2,95.8,88.6,94.1,90.9,94.1,18.965,5,5,5,104.663
0.25,1.0,5.921,6.0600000000000005,5.339,25.379,92.26100000000001,92.013,64.7,54.9,29.3,99.8,68.6,89.2,95.8,88.6,94.1,90.9,94.1,19.809,5,5,5,104.65100000000001
0.3,1.0,6.032,6.148,5.275,38.346,92.186,92.14,64.7,54.9,29.3,99.8,68.6,89.2,95.8,88.6,94.1,90.9,94.1,19.006999999999998,5,5,5,104.656
0.35,1.0,6.338,6.034,5.208,36.575,92.337,91.85300000000001,64.7,54.9,29.3,99.8,68.6,89.2,95.8,88.6,94.1,90.9,94.1,19.893,5,5,5,104.648
0.4,1.0,5.9190000000000005,6.075,5.359,46.093999999999994,92.29899999999999,92.172,64.7,54.9,29.3,99.8,68.6,89.2,95.8,88.6,94.1,90.9,94.1,19.162,5,5,5,104.65700000000001
0.45,1.0,5.709,6.045,5.407,57.153,92.487,92.646,64.7,54.9,29.3,99.8,68.6,89.2,95.8,88.6,94.1,90.9,94.1,19.985,5,5,5,104.646
0.5,1.0,5.7059999999999995,5.757,5.511,64.799,92.785,92.61399999999999,64.7,54.9,29.3,99.8,68.6,89.2,95.8,88.6,94.1,90.9,94.1,19.272,5,5,5,104.654
0.55,1.0,6.05,5.7490000000000006,5.324,60.04600000000001,93.153,92.646,64.7,54.9,29.3,99.8,68.6,89.2,95.8,88.6,94.1,90.9,94.1,20.040999999999997,5,5,5,104.649
0.6,1.0,6.208,5.583,5.064,57.013000000000005,93.08,93.17399999999999,64.7,54.9,29.3,99.8,68.6,89.2,95.8,88.6,94.1,90.9,94.1,19.289,5,5,5,104.655
0.65,1.0,5.949,6.006,5.187,51.791000000000004,93.08,92.67699999999999,64.7,54.9,29.3,99.8,68.6,89.047,95.8,88.6,94.1,90.9,94.1,20.158,5,5,5,104.655
0.7,1.0,6.181,5.865,5.365,29.238000000000003,93.445,92.926,64.7,54.9,29.3,99.8,68.6,89.01100000000001,95.8,88.6,94.1,90.9,94.1,20.4,5,5,5,104.654
0.75,1.0,5.913,5.537,5.48,14.354,93.661,93.235,64.7,54.9,29.3,99.8,68.6,89.003,95.8,88.6,94.1,90.9,94.1,19.103,5,5,5,104.654
0.8,1.0,5.997,5.668,5.375,19.399,93.625,93.844,64.7,54.9,29.3,99.8,68.6,89.001,95.8,88.6,94.1,90.9,94.1,20.381999999999998,5,5,5,104.65799999999999
0.85,1.0,6.064,6.253,5.466,21.622,93.84100000000001,93.78399999999999,64.7,54.9,29.3,99.8,68.6,89.0,95.8,88.6,94.1,90.9,94.1,19.141,5,5,5,104.655
0.9,1.0,5.982,5.708,5.62,32.91,94.055,93.602,64.7,54.9,29.3,99.8,68.6,89.0,95.8,88.6,94.1,90.9,94.1,20.219,5,5,5,104.656
0.95,1.0,5.914,6.051,5.552,24.257,93.697,93.602,64.7,54.9,29.3,99.8,68.6,89.0,95.684,88.484,94.1,90.9,94.1,19.172,5,5,5,104.65299999999999
1.0,1.0,5.77,5.786,5.5,22.625999999999998,94.161,93.75399999999999,64.7,54.9,29.3,99.8,68.6,89.0,95.62,88.42,94.1,90.9,94.1,20.325,5,5,5,104.65700000000001
1.05,1.0,5.745,5.862,5.516,27.104,94.09,93.78399999999999,64.7,54.9,29.3,99.8,68.6,89.0,95.605,88.405,94.1,90.9,94.1,19.085,5,5,5,104.65100000000001
1.1,1.0,5.766,5.879,5.417,26.811999999999998,94.303,93.75399999999999,64.7,54.9,29.3,99.8,68.6,89.0,95.601,88.40100000000001,93.947,90.9,94.1,20.336,5,5,5,104.65799999999999
