SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.616,5.699,5.017,96.615,92.816,90.332,60.0,58.8,30.1,99.5,67.5,91.3,86.3,83.9,91.7,90.2,94.4,19.528,5.0,5.0,5.0,104.292
0.05,1,5.727,5.589,5.0,68.071,92.847,90.931,60.0,58.8,30.1,99.5,67.5,91.163,86.3,83.9,91.7,90.2,94.4,19.618000000000002,5.0,5.0,5.0,104.291
0.1,1,5.905,5.73,5.003,45.602,93.094,90.712,60.0,58.8,30.1,99.5,67.5,91.115,86.3,83.9,91.7,90.2,94.4,19.699,5.0,5.0,5.0,104.287
0.15,1,5.921,5.566,5.0,31.728,92.94,90.428,60.0,58.8,30.1,99.5,67.5,91.104,86.3,83.9,91.7,90.2,94.4,19.545,5.0,5.0,5.0,104.29
0.2,1,5.7059999999999995,5.63,5.172,18.869,92.63,90.491,60.0,58.8,30.1,99.5,67.5,91.101,86.3,83.85,91.7,90.2,94.4,19.451999999999998,5.0,5.0,5.0,104.291
0.25,1,5.67,5.909,5.023,31.718000000000004,92.847,90.491,60.0,58.8,30.1,99.5,67.5,91.1,86.3,83.65899999999999,91.547,90.2,94.4,19.735999999999997,5.0,5.0,5.0,104.29799999999999
0.3,1,5.723,5.806,5.0,34.891999999999996,92.53699999999999,90.396,60.0,58.8,30.1,99.5,67.5,91.1,86.3,83.61399999999999,91.51100000000001,90.2,94.4,19.47,5.0,5.0,5.0,104.291
0.35,1,5.6,5.5760000000000005,5.043,36.135000000000005,92.971,90.554,60.0,58.8,30.1,99.5,67.5,91.1,86.3,83.60300000000001,91.503,90.2,94.4,20.095999999999997,5.0,5.0,5.0,104.291
0.4,1,5.403,5.617,5.0,48.099,93.002,90.459,60.0,58.8,30.1,99.5,67.5,91.1,86.3,83.601,91.501,90.2,94.4,19.310000000000002,5.0,5.0,5.0,104.289
0.45,1,5.65,5.746,5.0,61.36600000000001,93.186,90.649,60.0,58.8,30.1,99.5,67.5,91.1,86.3,83.6,91.5,90.2,94.4,20.337,5.0,5.0,5.0,104.29299999999999
0.5,1,5.495,5.603,5.0,66.749,93.125,91.304,60.0,58.8,30.1,99.5,67.5,91.1,86.3,83.6,91.5,90.005,94.4,19.422,5.0,5.0,5.0,104.294
0.55,1,5.444,5.468,5.0,60.493,93.308,91.641,60.0,58.8,30.1,99.5,67.5,91.1,86.14699999999999,83.6,91.5,89.925,94.4,20.180999999999997,5.0,5.0,5.0,104.29299999999999
0.6,1,5.405,5.539,5.0,58.56,93.369,92.335,60.0,58.8,30.1,99.5,67.5,91.1,86.111,83.6,91.5,89.906,94.4,19.319000000000003,5.0,5.0,5.0,104.289
0.65,1,5.695,5.764,5.027,57.581,93.852,92.425,60.0,58.8,30.1,99.5,67.5,91.1,86.10300000000001,83.6,91.5,89.90100000000001,94.4,20.051,5.0,5.0,5.0,104.289
0.7,1,5.619,5.796,5.0,56.744,93.611,92.868,60.0,58.8,30.1,99.5,67.5,91.1,86.101,83.6,91.5,89.9,94.4,19.185000000000002,5.0,5.0,5.0,104.285
0.75,1,5.803,5.506,5.0,35.32,94.15,93.219,60.0,58.8,30.1,99.5,67.5,91.1,86.1,83.6,91.5,89.9,94.4,20.09,5.0,5.0,5.0,104.291
0.8,1,5.689,5.873,5.002,19.985,93.972,93.015,60.0,58.8,30.1,99.5,67.5,91.1,86.1,83.6,91.5,89.9,94.4,19.271,5.0,5.0,5.0,104.29
0.85,1,5.508,5.788,5.0,13.482000000000001,94.031,93.015,60.0,58.8,30.1,99.5,67.5,91.1,86.1,83.6,91.5,89.9,94.4,20.208,5.0,5.0,5.0,104.29
0.9,1,6.301,5.529,5.0,23.976,93.91199999999999,93.219,60.0,58.8,30.1,99.5,67.5,91.1,86.1,83.6,91.5,89.9,94.4,19.081,5.0,5.0,5.0,104.287
0.95,1,5.675,5.4879999999999995,5.002,32.474000000000004,94.18,93.422,60.0,58.8,30.1,99.5,67.5,91.1,86.1,83.6,91.5,89.9,94.4,20.325,5.0,5.0,5.0,104.29799999999999
1.0,1,5.412,5.666,5.009,27.131999999999998,94.18,93.53699999999999,60.0,58.8,30.1,99.5,67.5,91.1,86.1,83.6,91.5,89.9,94.4,19.302,5.0,5.0,5.0,104.287
1.05,1,5.598,5.726,5.0,28.531999999999996,94.15,93.45100000000001,60.0,58.8,30.1,99.5,67.5,91.1,86.1,83.6,91.5,89.9,94.4,20.557000000000002,5.0,5.0,5.0,104.29299999999999
1.1,1,5.503,5.707,5.0,30.645,94.12,93.594,60.0,58.8,30.1,99.5,67.5,91.1,86.1,83.6,91.5,89.9,94.4,19.579,5.0,5.0,5.0,104.285
1.15,1,5.398,5.458,5.001,27.750999999999998,94.18,93.652,60.0,58.8,30.1,99.5,67.5,91.1,86.1,83.6,91.5,89.9,94.4,20.872999999999998,5.0,5.0,5.0,104.29299999999999
1.2,1,5.421,5.4879999999999995,5.027,28.91,94.357,93.937,60.0,58.8,30.1,99.5,67.5,91.1,86.1,83.6,91.5,89.9,94.4,19.701,5.0,5.0,5.0,104.289
1.25,1,5.602,5.6899999999999995,5.0,29.16,94.446,93.852,60.0,58.8,30.1,99.5,67.5,91.1,86.1,83.6,91.5,89.9,94.4,19.957,5.0,5.0,5.0,104.29
1.3,1,5.406,5.5120000000000005,5.0,28.401999999999997,94.68,94.107,60.0,58.8,30.1,99.5,67.5,91.1,86.1,83.6,91.5,89.9,94.4,20.619999999999997,5.0,5.0,5.0,104.286
1.35,1,5.384,5.462,5.0,28.528000000000002,94.797,94.417,60.0,58.8,30.1,99.5,67.5,91.1,86.1,83.6,91.5,89.9,94.4,19.356,5.0,5.0,5.0,104.296
1.4,1,5.514,5.729,5.0,27.725,94.68,94.192,59.9,58.8,30.2,99.5,67.6,91.1,86.1,83.6,91.5,89.9,94.4,20.299,5.0,5.0,5.0,104.289
1.45,1,5.458,5.9030000000000005,5.006,27.48,95.029,94.72399999999999,59.9,58.8,30.2,99.5,67.6,91.1,86.1,83.6,91.5,89.9,94.4,19.195999999999998,5.0,5.0,5.0,104.294
1.5,1,5.729,5.466,5.0,27.319000000000003,94.797,94.305,59.9,58.8,30.2,99.5,67.6,91.1,86.1,83.6,91.5,89.9,94.4,20.222,5.0,5.0,5.0,104.292
1.55,1,5.619,5.571,5.004,27.291999999999998,95.058,94.668,59.9,58.8,30.2,99.5,67.6,91.1,86.1,83.6,91.5,89.9,94.4,19.064999999999998,5.0,5.0,5.0,104.29299999999999
1.6,1,5.505,5.832,5.033,26.822,95.029,94.807,59.9,58.8,30.2,99.5,67.6,91.1,86.1,83.6,91.5,89.9,94.28399999999999,20.235999999999997,5.0,5.0,5.0,104.292
1.65,1,5.629,5.839,5.0,26.526999999999997,95.14399999999999,95.055,59.9,58.8,30.2,99.5,67.6,91.1,86.1,83.6,91.5,89.9,94.22,19.155,5.0,5.0,5.0,104.292
1.7,1,5.6530000000000005,5.468,5.0,26.622,95.173,94.972,59.9,58.8,30.2,99.5,67.6,91.1,86.1,83.6,91.5,89.9,94.205,20.106,5.0,5.0,5.0,104.286
1.75,1,5.652,5.5329999999999995,5.001,25.837,95.14399999999999,94.917,59.9,58.8,30.2,99.5,67.6,91.1,86.1,83.6,91.384,89.9,94.20100000000001,19.216,5.0,5.0,5.0,104.291
1.8,1,5.8,5.648,5.0,26.4,95.029,95.137,59.9,58.8,30.2,99.5,67.6,91.1,86.1,83.6,91.32,89.9,94.2,20.344,5.0,5.0,5.0,104.29
1.85,1,5.777,5.744,5.0,25.688000000000002,95.202,95.492,59.9,58.8,30.2,99.5,67.6,91.1,86.1,83.484,91.305,89.9,94.2,19.601,5.0,5.0,5.0,104.289
1.9,1,5.458,5.486,5.027,26.363000000000003,95.173,95.35600000000001,59.9,58.8,30.2,99.5,67.6,90.984,86.1,83.42,91.301,89.9,94.2,20.584000000000003,5.0,5.0,5.0,104.27799999999999
1.95,1,5.508,5.522,5.0,26.105999999999998,95.317,95.41,59.9,58.8,30.2,99.5,67.6,90.92,86.1,83.405,91.3,89.9,94.2,19.509999999999998,5.0,5.0,5.0,104.292
2.0,1,5.535,5.729,5.0,26.291,95.202,95.028,59.9,58.8,30.2,99.5,67.6,90.905,86.1,83.40100000000001,91.3,89.9,94.2,20.637999999999998,5.0,5.0,5.0,104.281
2.05,1,5.732,5.541,5.02,25.685,95.259,95.627,59.9,58.8,30.2,99.5,67.6,90.90100000000001,86.1,83.4,91.3,89.9,94.2,19.391,5.0,5.0,5.0,104.288
2.1,1,5.429,5.563,5.0,25.921999999999997,95.173,95.6,59.9,58.8,30.2,99.5,67.6,90.9,86.1,83.4,91.3,89.9,94.2,20.391,5.0,5.0,5.0,104.29299999999999
2.15,1,5.64,5.569,5.0,26.078000000000003,95.545,95.789,59.9,58.8,30.2,99.5,67.6,90.9,86.1,83.4,91.3,89.9,94.2,19.119,5.0,5.0,5.0,104.29299999999999
2.2,1,5.498,5.53,5.0,26.068,95.431,95.923,59.9,58.8,30.2,99.5,67.6,90.9,86.1,83.4,91.3,89.9,94.2,20.205,5.0,5.0,5.0,104.281
2.25,1,5.375,5.475,5.0,26.313000000000002,95.744,96.003,59.9,58.8,30.2,99.5,67.6,90.9,86.1,83.4,91.3,89.9,94.2,20.177999999999997,5.0,5.0,5.0,104.29
2.3,1,5.402,5.8629999999999995,5.0,25.901999999999997,95.431,95.654,59.9,58.8,30.2,99.5,67.6,90.9,86.1,83.4,91.3,89.9,94.2,19.989,5.0,5.0,5.0,104.287
2.35,1,5.43,5.837,5.032,26.383000000000003,95.77199999999999,95.762,59.9,58.8,30.2,99.5,67.6,90.9,86.1,83.4,91.3,89.9,94.2,20.337,5.0,5.0,5.0,104.285
2.4,1,5.768,5.504,5.0,26.089000000000002,95.431,95.546,59.9,58.8,30.2,99.5,67.6,90.9,86.1,83.4,91.3,89.9,94.2,20.07,5.0,5.0,5.0,104.294
2.45,1,5.45,5.487,5.0,24.561,95.65899999999999,95.627,59.9,58.8,30.2,99.5,67.6,90.9,86.1,83.4,91.3,89.9,94.2,20.229,5.0,5.0,5.0,104.29899999999999
2.5,1,5.351,5.62,5.0,24.634,95.317,95.762,59.9,58.8,30.2,99.5,67.6,90.9,86.1,83.4,91.3,89.9,94.2,19.956,5.0,5.0,5.0,104.289
2.55,1,5.663,5.656,5.0,40.446999999999996,95.202,95.789,59.9,58.8,30.2,99.5,67.6,90.9,86.1,83.4,91.3,89.9,94.2,19.764000000000003,5.0,5.0,5.0,104.29700000000001
