SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.819,6.4830000000000005,5.013,96.355,93.131,92.387,65.2,55.1,31.0,100.4,63.0,84.8,91.7,84.4,93.0,89.6,92.3,17.192999999999998,5,5,5,104.726
0.05,1.0,7.01,5.855,5.032,66.697,93.131,91.902,65.2,55.1,31.0,100.4,63.0,84.8,91.7,84.4,93.0,89.6,92.3,18.442,5,5,5,104.729
0.1,1.0,6.522,5.9719999999999995,5.063,45.183,92.352,91.175,65.2,55.1,31.0,100.4,63.0,84.8,91.7,84.375,93.0,89.6,92.3,18.024,5,5,5,104.728
0.15,1.0,6.9719999999999995,5.766,5.0,31.424,92.61399999999999,91.671,65.2,55.1,31.0,100.4,63.0,84.8,91.7,84.242,93.0,89.6,92.3,19.115000000000002,5,5,5,104.72200000000001
0.2,1.0,6.571,5.942,5.012,16.529000000000003,92.679,92.102,65.2,55.1,31.0,100.4,63.0,84.8,91.7,84.21,93.0,89.6,92.3,18.657,5,5,5,104.73
0.25,1.0,6.655,6.0120000000000005,5.034,35.034000000000006,93.195,91.959,65.2,55.1,31.0,100.4,63.0,84.8,91.7,84.202,93.0,89.6,92.3,19.545,5,5,5,104.725
0.3,1.0,6.457,5.721,5.002,35.794,93.163,92.074,65.2,55.1,31.0,100.4,63.0,84.8,91.7,84.20100000000001,93.0,89.6,92.3,18.953,5,5,5,104.729
0.35,1.0,6.617,5.785,5.0,33.489999999999995,93.163,92.472,65.2,55.1,31.0,100.4,63.0,84.8,91.7,84.2,93.0,89.55,92.3,19.742,5,5,5,104.72
0.4,1.0,6.357,5.539,5.0,45.861,93.259,92.273,65.2,55.1,31.0,100.4,63.0,84.8,91.7,84.2,93.0,89.436,92.3,19.194000000000003,5,5,5,104.723
0.45,1.0,6.408,5.72,5.093,62.243,93.291,92.443,65.2,55.1,31.0,100.4,63.0,84.8,91.7,84.2,93.0,89.408,92.3,19.89,5,5,5,104.719
0.5,1.0,6.454,5.804,5.007,64.61699999999999,93.64,92.976,65.2,55.1,31.0,100.4,63.0,84.8,91.7,84.2,93.0,89.402,92.3,19.279000000000003,5,5,5,104.725
0.55,1.0,6.765,5.705,5.436,59.363,93.609,93.115,65.2,55.1,31.0,100.4,63.0,84.8,91.7,84.2,93.0,89.4,92.3,20.033,5,5,5,104.73299999999999
0.6,1.0,6.678,5.678,5.064,56.507,94.079,93.032,65.2,55.1,31.0,100.4,63.0,84.8,91.7,84.2,93.0,89.4,92.3,19.337,5,5,5,104.72
0.65,1.0,6.265,5.8100000000000005,5.389,46.129,93.861,93.00399999999999,65.2,55.1,31.0,100.4,63.0,84.8,91.598,84.2,93.0,89.4,92.3,20.094,5,5,5,104.728
0.7,1.0,6.711,5.878,5.002,26.795,93.986,93.418,65.2,55.1,31.0,100.4,63.0,84.8,91.523,84.2,93.0,89.4,92.3,19.357,5,5,5,104.728
0.75,1.0,6.654,5.897,5.09,12.904,94.574,93.637,65.2,55.1,31.0,100.4,63.0,84.8,91.506,84.2,93.0,89.4,92.3,20.103,5,5,5,104.72200000000001
0.8,1.0,6.494,5.867,5.0,18.242,94.389,93.828,65.2,55.1,31.0,100.4,63.0,84.8,91.501,84.2,93.0,89.4,92.14699999999999,19.449,5,5,5,104.729
0.85,1.0,6.469,6.171,5.004,17.84,94.543,94.071,65.2,55.1,31.0,100.4,63.0,84.8,91.5,84.2,93.0,89.4,92.111,20.16,5,5,5,104.726
0.9,1.0,6.559,5.686,5.0,29.779,94.604,93.61,65.2,55.1,31.0,100.4,63.0,84.8,91.5,84.2,93.0,89.4,92.10300000000001,19.394,5,5,5,104.725
0.95,1.0,6.74,5.833,5.002,20.567999999999998,94.727,93.773,65.2,55.1,31.0,100.4,63.0,84.8,91.5,84.2,93.0,89.4,92.101,20.097,5,5,5,104.723
1.0,1.0,6.896,5.704,5.0,25.906999999999996,94.665,93.936,65.2,55.1,31.0,100.4,63.0,84.8,91.5,84.2,93.0,89.4,92.1,19.525,5,5,5,104.72399999999999
1.05,1.0,6.9030000000000005,5.793,5.473,27.973000000000003,95.06,94.178,65.2,55.1,31.0,100.4,63.0,84.8,91.5,84.2,93.0,89.4,92.1,19.992,5,5,5,104.726
1.1,1.0,6.68,5.54,5.0,26.788,94.90899999999999,94.044,65.2,55.1,31.0,100.4,63.0,84.8,91.5,84.2,93.0,89.4,92.1,19.473,5,5,5,104.727
1.15,1.0,6.686,5.507,5.032,26.955,94.665,94.071,65.2,55.1,31.0,100.4,63.0,84.8,91.5,84.2,93.0,89.4,92.1,19.889000000000003,5,5,5,104.726
1.2,1.0,6.298,5.746,5.061,26.896,94.818,94.098,65.2,55.1,31.0,100.4,63.0,84.8,91.5,84.2,93.0,89.4,92.1,19.536,5,5,5,104.727
1.25,1.0,7.064,5.63,5.392,27.248,95.0,94.472,65.2,55.1,31.0,100.4,63.0,84.8,91.5,84.2,93.0,89.4,92.1,20.023,5,5,5,104.727
1.3,1.0,6.736,5.88,5.057,27.37,95.12100000000001,94.472,65.2,55.1,31.0,100.4,63.0,84.8,91.5,84.2,93.0,89.4,92.1,19.534,5,5,5,104.726
1.35,1.0,6.8,5.68,5.419,27.125999999999998,94.97,94.285,65.2,55.1,31.0,100.4,63.0,84.8,91.5,84.2,93.0,89.4,92.1,19.85,5,5,5,104.72399999999999
1.4,1.0,6.617,5.7059999999999995,5.056,26.775,95.181,94.419,65.2,55.1,31.0,100.4,63.0,84.8,91.5,84.2,93.0,89.4,92.1,19.630000000000003,5,5,5,104.721
1.45,1.0,6.71,5.93,5.424,26.574,94.939,94.55199999999999,65.2,55.1,31.0,100.4,63.0,84.8,91.5,84.2,93.0,89.4,92.1,20.011,5,5,5,104.725
1.5,1.0,6.99,5.551,5.057,26.776,95.03,95.02600000000001,65.2,55.1,31.0,100.4,63.0,84.8,91.5,84.2,92.913,89.4,92.1,19.688,5,5,5,104.719
1.55,1.0,6.58,5.981,5.429,26.46,95.421,95.105,65.2,55.1,31.0,100.4,63.0,84.8,91.5,84.2,92.827,89.4,92.1,19.976,5,5,5,104.725
1.6,1.0,6.218,5.602,5.051,26.491999999999997,95.12100000000001,94.658,65.2,55.1,31.0,100.4,63.0,84.8,91.5,84.2,92.806,89.4,92.1,19.677999999999997,5,5,5,104.723
1.65,1.0,6.515,5.684,5.423,26.412,95.421,94.94800000000001,65.2,55.1,31.0,100.4,63.0,84.8,91.5,84.131,92.801,89.4,92.1,19.887,5,5,5,104.725
1.7,1.0,6.9399999999999995,5.444,5.048,26.469,95.361,94.921,65.2,55.1,31.0,100.4,63.0,84.8,91.5,84.031,92.8,89.4,92.1,19.645,5,5,5,104.71600000000001
1.75,1.0,6.449,5.578,5.434,26.434,95.361,95.0,65.2,55.1,31.0,100.4,63.0,84.8,91.5,84.007,92.8,89.4,92.1,19.828,5,5,5,104.73
1.8,1.0,6.233,5.833,5.05,26.315,95.62899999999999,95.105,65.2,55.1,31.0,100.4,63.0,84.8,91.5,84.002,92.8,89.4,92.1,19.653,5,5,5,104.715
1.85,1.0,6.32,5.699,5.435,26.346999999999998,95.718,95.442,65.2,55.1,31.1,99.9,63.0,84.8,91.5,84.0,92.8,89.4,92.1,19.744,5,5,5,104.725
1.9,1.0,6.655,5.506,5.051,26.318,95.689,95.649,65.2,55.1,31.1,99.9,63.0,84.8,91.5,84.0,92.8,89.4,92.1,19.617,5,5,5,104.726
1.95,1.0,6.442,5.537,5.443,25.535999999999998,95.51,95.365,65.2,55.1,31.1,99.9,63.0,84.8,91.5,84.0,92.8,89.4,92.1,19.522,5,5,5,104.719
2.0,1.0,6.281,5.5649999999999995,5.05,25.048,95.62899999999999,95.416,65.2,55.1,31.1,99.9,63.0,84.8,91.5,84.0,92.8,89.4,92.1,20.220999999999997,5,5,5,104.721
2.05,1.0,6.406,5.775,5.445,24.921,95.6,95.442,65.2,55.1,31.1,99.9,63.0,84.71300000000001,91.5,84.0,92.8,89.4,92.1,19.436,5,5,5,104.728
2.1,1.0,6.438000000000001,5.728,5.05,24.254,95.807,95.391,65.2,55.1,31.1,99.9,63.0,84.627,91.5,84.0,92.8,89.4,92.1,20.375999999999998,5,5,5,104.723
2.15,1.0,6.936,5.636,5.442,23.191,95.866,95.28699999999999,65.2,55.1,31.1,99.9,63.0,84.60600000000001,91.5,84.0,92.8,89.4,92.1,19.614,5,5,5,104.728
2.2,1.0,6.65,5.826,5.055,23.233,95.983,95.571,65.2,55.1,31.1,99.9,63.0,84.602,91.5,84.0,92.8,89.4,92.1,20.199,5,5,5,104.723
2.25,1.0,6.607,5.696,5.013,23.359,95.718,95.442,65.2,55.1,31.1,99.9,63.0,84.6,91.5,84.0,92.8,89.4,92.1,19.52,5,5,5,104.723
2.3,1.0,6.65,5.78,5.048,24.491,95.65899999999999,95.416,65.2,55.1,31.1,99.9,63.0,84.6,91.45,84.0,92.8,89.4,92.1,20.226,5,5,5,104.72200000000001
2.35,1.0,6.384,5.971,5.447,24.759,95.65899999999999,95.52,65.2,55.1,31.1,99.9,63.0,84.6,91.336,84.0,92.8,89.4,92.1,19.441,5,5,5,104.71700000000001
2.4,1.0,6.619,5.511,5.047,24.917,95.57,95.416,65.2,55.1,31.1,99.9,63.0,84.6,91.308,84.0,92.8,89.4,92.1,20.089,5,5,5,104.726
2.45,1.0,6.578,5.612,5.452,43.018,95.65899999999999,95.365,65.2,55.1,31.1,99.9,63.0,84.6,91.30199999999999,84.0,92.8,89.331,92.1,19.403,5,5,5,104.72
2.5,1.0,6.595,5.819,5.046,70.971,95.391,95.494,65.2,55.1,31.1,99.9,63.0,84.6,91.3,84.0,92.8,89.23100000000001,92.1,20.142000000000003,5,5,5,104.72399999999999
2.55,1.0,6.1259999999999994,5.621,5.45,106.243,95.54,95.183,65.2,55.1,31.1,99.9,63.0,84.6,91.3,84.0,92.8,89.207,92.1,19.368000000000002,5,5,5,104.719
