SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.414,5.797,5.647,93.006,92.429,92.335,65.1,57.5,31.0,94.9,66.9,84.756,92.9,84.1,93.2,89.6,92.5,16.289,5,5,5,104.51700000000001
0.05,1.0,5.462,5.704,5.697,65.982,92.637,92.215,65.1,57.5,31.0,94.9,66.9,84.71300000000001,92.9,84.1,93.2,89.6,92.5,16.117,5,5,5,104.516
0.1,1.0,5.5600000000000005,5.446,5.703,44.274,92.39399999999999,90.992,65.1,57.5,31.0,94.9,66.9,84.703,92.9,84.1,93.2,89.6,92.5,15.977,5,5,5,104.521
0.15,1.0,5.39,5.582,5.741,31.180999999999997,92.149,91.883,65.1,57.5,31.0,94.9,66.9,84.70100000000001,92.9,84.1,93.2,89.6,92.5,16.011,5,5,5,104.514
0.2,1.0,5.422,5.655,5.712,15.770999999999999,92.568,92.185,65.1,57.5,31.0,94.9,66.9,84.7,92.9,84.1,93.2,89.6,92.5,15.992,5,5,5,104.51899999999999
0.25,1.0,5.675,5.593,5.73,34.75,92.429,92.335,65.1,57.5,31.0,94.9,66.9,84.7,92.85,84.1,93.2,89.6,92.5,15.939,5,5,5,104.516
0.3,1.0,5.43,5.614,5.712,35.583,92.91199999999999,92.543,65.1,57.5,31.0,94.9,66.9,84.7,92.736,84.1,93.2,89.6,92.5,15.907,5,5,5,104.522
0.35,1.0,5.401,5.809,5.688,33.778000000000006,92.844,92.185,65.1,57.5,31.0,94.9,66.9,84.7,92.708,84.1,93.2,89.6,92.5,16.122999999999998,5,5,5,104.51700000000001
0.4,1.0,5.458,5.5969999999999995,5.701,38.248000000000005,93.15100000000001,92.454,65.1,57.5,31.0,94.9,66.9,84.7,92.702,84.1,93.2,89.6,92.5,16.33,5,5,5,104.51799999999999
0.45,1.0,5.571,5.667,5.693,61.099,93.15100000000001,92.809,65.1,57.5,31.0,94.9,66.9,84.7,92.7,84.013,93.2,89.484,92.5,17.186,5,5,5,104.509
0.5,1.0,5.497,5.537,5.057,66.608,93.219,92.985,65.1,57.5,31.0,94.9,66.9,84.7,92.7,83.92699999999999,93.2,89.42,92.5,17.310000000000002,5,5,5,104.51100000000001
0.55,1.0,5.432,5.839,5.451,60.09,93.355,93.131,65.1,57.5,31.0,94.9,66.9,84.7,92.7,83.906,93.2,89.405,92.5,18.415,5,5,5,104.50299999999999
0.6,1.0,5.564,5.79,5.033,56.275,93.59,93.421,65.1,57.5,31.0,94.9,66.9,84.7,92.7,83.902,93.2,89.40100000000001,92.5,18.125,5,5,5,104.51299999999999
0.65,1.0,5.42,5.77,5.454,49.176,93.624,93.623,65.1,57.5,31.0,94.9,66.9,84.7,92.7,83.9,93.2,89.4,92.5,19.145,5,5,5,104.507
0.7,1.0,5.6530000000000005,5.877,5.7170000000000005,28.484,93.72399999999999,93.53699999999999,65.1,57.5,31.0,94.9,66.9,84.7,92.7,83.9,93.2,89.4,92.5,18.776,5,5,5,104.507
0.75,1.0,5.582,5.883,5.915,14.213,94.122,94.107,65.1,57.5,31.0,94.9,66.9,84.7,92.7,83.9,93.2,89.4,92.5,19.567999999999998,5,5,5,104.50200000000001
0.8,1.0,5.361,5.509,6.017,19.432000000000002,94.122,94.02199999999999,65.1,57.5,31.0,94.9,66.9,84.7,92.7,83.9,93.2,89.4,92.5,19.087,5,5,5,104.506
0.85,1.0,5.49,5.624,5.868,21.64,94.089,93.709,65.1,57.5,31.0,94.9,66.9,84.7,92.7,83.9,93.2,89.4,92.5,19.785,5,5,5,104.499
0.9,1.0,5.409,5.6899999999999995,5.075,32.828,93.957,93.937,65.1,57.5,31.0,94.9,66.9,84.7,92.7,83.9,93.2,89.4,92.5,19.292,5,5,5,104.51100000000001
0.95,1.0,5.66,5.7780000000000005,5.456,23.635,94.155,94.05,65.1,57.5,31.0,94.9,66.9,84.7,92.7,83.9,93.2,89.4,92.5,19.967,5,5,5,104.506
1.0,1.0,5.317,5.75,5.648,22.441,94.221,94.333,65.1,57.5,31.0,94.9,66.9,84.7,92.7,83.9,93.2,89.4,92.5,19.413,5,5,5,104.51100000000001
1.05,1.0,5.594,5.59,5.788,27.308000000000003,94.25399999999999,94.164,65.1,57.5,31.0,94.9,66.9,84.7,92.7,83.9,93.2,89.4,92.5,20.081,5,5,5,104.501
1.1,1.0,5.573,5.49,5.806,26.697,94.28699999999999,94.107,65.1,57.5,31.0,94.9,66.9,84.7,92.7,83.9,93.2,89.4,92.5,19.463,5,5,5,104.507
1.15,1.0,5.427,6.122,5.873,26.965999999999998,94.385,94.192,65.1,57.5,31.0,94.9,66.9,84.7,92.7,83.9,93.2,89.4,92.5,20.144,5,5,5,104.508
1.2,1.0,5.599,6.003,5.676,27.123,94.385,94.361,65.1,57.5,31.0,94.9,66.9,84.7,92.7,83.9,93.2,89.4,92.5,19.442999999999998,5,5,5,104.509
1.25,1.0,5.5,5.666,5.872,27.159000000000002,94.056,94.445,65.1,57.5,31.0,94.9,66.9,84.7,92.7,83.9,93.084,89.4,92.5,20.067,5,5,5,104.50299999999999
1.3,1.0,5.386,5.7490000000000006,5.413,26.835,94.548,94.751,65.1,57.5,31.0,94.9,66.9,84.7,92.7,83.9,93.02,89.4,92.5,19.496,5,5,5,104.51299999999999
