SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.577,6.114,5.347,5.0,92.007,95.405,82.4,37.2,68.979,55.036,15.0,92.3,89.3,812.6,15.0,93.2,89.3,5.0,11.957,5.0,5.0,104.637
0.05,1,6.555,5.737,5.483,5.0,91.66,94.494,82.487,37.2,69.148,55.008,15.0,92.3,89.3,812.6,15.0,93.2,89.3,5.0,12.165,5.0,5.0,104.63799999999999
0.1,1,6.493,5.875,5.336,5.0,91.85300000000001,95.25,82.57300000000001,37.2,69.34,55.001999999999995,15.0,92.3,89.3,812.6,15.0,93.055,89.3,5.0,12.211,5.0,5.0,104.637
0.15,1,6.495,5.747,5.367,5.0,92.122,95.25,82.594,37.2,69.58,55.0,15.0,92.3,89.3,812.6,15.0,93.013,89.3,5.0,11.932,5.0,5.0,104.64200000000001
0.2,1,6.457,5.99,5.429,5.0,91.969,95.467,82.598,37.2,69.773,55.0,15.0,92.3,89.3,812.6,15.0,93.003,89.3,5.0,11.713999999999999,5.0,5.0,104.64
0.25,1,6.724,5.725,5.423,5.0,91.465,95.25,82.6,37.2,69.89500000000001,54.975,15.0,92.3,89.3,812.6,15.0,93.001,89.3,5.0,13.199,5.0,5.0,104.639
0.3,1,6.542,5.884,5.269,5.0,91.737,95.156,82.6,37.2,70.128,54.842,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,12.52,5.0,5.0,104.63600000000001
0.35,1,6.734,6.0329999999999995,5.123,5.0,92.007,95.25,82.6,37.2,70.32,54.81,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,12.381,5.0,5.0,104.634
0.4,1,6.7490000000000006,5.877,5.45,5.0,92.19800000000001,94.874,82.6,37.2,70.482,54.802,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,12.494,5.0,5.0,104.633
0.45,1,7.0600000000000005,6.022,5.2620000000000005,5.0,91.969,95.529,82.6,37.2,70.66,54.801,15.0,92.3,89.21300000000001,812.6,15.0,93.0,89.3,5.0,12.588999999999999,5.0,5.0,104.63600000000001
0.5,1,6.467,5.606,5.232,5.0,92.274,95.125,82.6,37.2,70.81700000000001,54.8,15.0,92.3,89.127,812.6,15.0,93.0,89.3,5.0,12.678,5.0,5.0,104.639
0.55,1,6.896,5.8420000000000005,5.24,5.0,92.16,95.219,82.6,37.2,70.956,54.8,15.0,92.3,89.10600000000001,812.6,15.0,93.0,89.3,5.0,12.488,5.0,5.0,104.65
