SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.344,5.952,5.468,99.10700000000001,92.884,92.527,64.8,54.9,29.4,99.3,68.7,88.5,96.2,87.815,94.8,91.6,94.5,16.095,5,5,5,104.464
0.05,1,5.342,5.524,5.46,69.441,92.94800000000001,92.663,64.8,54.9,29.4,99.3,68.7,88.5,96.2,87.804,94.8,91.6,94.5,16.403,5,5,5,104.456
0.1,1,5.351,5.812,5.536,45.608000000000004,92.598,92.059,64.8,54.9,29.4,99.3,68.7,88.5,96.2,87.801,94.8,91.6,94.5,15.85,5,5,5,104.462
0.15,1,5.537,5.671,5.289,34.659000000000006,92.211,92.00399999999999,64.8,54.9,29.4,99.3,68.7,88.5,96.2,87.8,94.8,91.6,94.5,15.338,5,5,5,104.458
0.2,1,5.384,6.235,5.289,19.491,92.598,91.976,64.8,54.9,29.4,99.3,68.7,88.5,96.2,87.8,94.8,91.6,94.5,15.25,5,5,5,104.46600000000001
0.25,1,5.425,5.924,5.421,35.18300000000001,92.62899999999999,92.69,64.8,54.9,29.4,99.3,68.7,88.5,96.2,87.8,94.8,91.6,94.5,15.802,5,5,5,104.461
0.3,1,5.39,5.793,5.362,35.503,92.693,92.554,64.8,54.9,29.4,99.3,68.7,88.5,96.2,87.8,94.8,91.6,94.5,16.499000000000002,5,5,5,104.465
0.35,1,5.913,5.891,5.152,33.674,92.916,92.253,64.8,54.9,29.4,99.3,68.7,88.5,96.113,87.8,94.8,91.6,94.5,16.477,5,5,5,104.459
0.4,1,5.615,5.835,5.143,49.888000000000005,93.042,92.28,64.8,54.9,29.4,99.3,68.7,88.5,96.027,87.8,94.8,91.6,94.5,15.949000000000002,5,5,5,104.469
0.45,1,5.41,5.687,5.589,61.678000000000004,93.23100000000001,92.499,64.8,54.9,29.4,99.3,68.7,88.5,96.006,87.8,94.8,91.447,94.5,17.653,5,5,5,104.458
0.5,1,5.5920000000000005,5.614,5.059,66.68299999999999,93.325,92.85300000000001,64.8,54.9,29.4,99.3,68.7,88.5,96.001,87.8,94.8,91.411,94.5,17.347,5,5,5,104.455
0.55,1,5.394,5.862,5.202,62.067,93.667,93.54899999999999,64.8,54.9,29.4,99.3,68.7,88.5,96.0,87.8,94.8,91.403,94.5,18.944000000000003,5,5,5,104.45200000000001
0.6,1,5.343,6.061,5.05,59.373000000000005,93.63600000000001,93.256,64.8,54.9,29.4,99.3,68.7,88.413,96.0,87.8,94.8,91.40100000000001,94.5,17.95,5,5,5,104.46
0.65,1,5.334,5.718,5.204,55.641000000000005,93.729,93.416,64.8,54.9,29.4,99.3,68.7,88.327,96.0,87.8,94.8,91.4,94.5,19.356,5,5,5,104.45200000000001
0.7,1,5.368,5.684,5.106,30.974,93.821,93.416,64.8,54.9,29.4,99.3,68.7,88.306,96.0,87.8,94.8,91.4,94.5,18.53,5,5,5,104.45700000000001
0.75,1,5.306,5.651,5.209,15.984000000000002,94.34,93.681,64.8,54.9,29.4,99.3,68.7,88.301,96.0,87.8,94.8,91.4,94.5,19.554000000000002,5,5,5,104.456
0.8,1,5.46,5.526,5.038,26.35,94.249,93.707,64.8,54.9,29.4,99.3,68.7,88.3,96.0,87.8,94.8,91.4,94.5,18.618000000000002,5,5,5,104.45
0.85,1,5.334,5.793,5.211,29.325,94.40100000000001,93.786,64.8,54.9,29.4,99.3,68.7,88.3,96.0,87.8,94.8,91.4,94.5,19.66,5,5,5,104.444
0.9,1,5.449,5.606,5.088,30.728,94.52199999999999,93.943,64.8,54.9,29.4,99.6,68.7,88.3,96.0,87.8,94.8,91.4,94.5,18.881999999999998,5,5,5,104.455
0.95,1,5.405,5.98,5.293,25.961,94.34,93.786,64.8,54.9,29.4,99.6,68.7,88.3,96.0,87.8,94.8,91.4,94.5,19.915,5,5,5,104.441
1.0,1,5.364,5.708,5.037,27.386,94.31,94.204,64.8,54.9,29.4,99.6,68.7,88.3,96.0,87.8,94.8,91.4,94.5,19.064,5,5,5,104.45
1.05,1,5.316,5.615,5.219,28.373,94.52199999999999,94.1,64.8,54.9,29.4,99.6,68.7,88.3,96.0,87.8,94.73100000000001,91.4,94.5,20.083,5,5,5,104.45200000000001
1.1,1,5.424,5.591,5.032,27.67,94.642,94.54,64.8,54.9,29.4,99.6,68.7,88.3,96.0,87.8,94.631,91.4,94.5,19.004,5,5,5,104.454
1.15,1,5.367,5.575,5.228,28.064,94.612,94.074,64.8,54.9,29.4,99.6,68.7,88.3,96.0,87.8,94.607,91.4,94.5,20.058,5,5,5,104.45299999999999
1.2,1,5.347,5.541,5.03,28.081,94.702,94.385,64.8,54.9,29.4,99.6,68.7,88.3,96.0,87.8,94.602,91.4,94.5,19.05,5,5,5,104.454
1.25,1,5.343,5.6899999999999995,5.229,28.112,95.03,94.334,64.8,54.9,29.4,99.6,68.7,88.3,96.0,87.8,94.6,91.4,94.5,20.064,5,5,5,104.456
1.3,1,5.464,5.52,5.03,27.985,94.582,94.694,64.8,54.9,29.4,99.6,68.7,88.3,96.0,87.8,94.6,91.4,94.5,19.114,5,5,5,104.45200000000001
1.35,1,5.458,6.0600000000000005,5.237,28.11,94.642,94.617,64.8,54.9,29.4,99.6,68.7,88.3,96.0,87.8,94.6,91.4,94.5,20.3,5,5,5,104.448
1.4,1,5.385,5.543,5.024,27.863000000000003,94.881,94.949,64.8,54.9,29.4,99.6,68.7,88.3,96.0,87.8,94.6,91.4,94.5,20.332,5,5,5,104.45100000000001
1.45,1,5.311,5.619,5.245,27.636999999999997,95.059,94.847,64.8,54.9,29.4,99.6,68.7,88.3,96.0,87.8,94.6,91.4,94.5,19.494,5,5,5,104.45200000000001
1.5,1,5.429,5.575,5.023,27.314,95.207,94.898,64.8,54.9,29.4,99.6,68.7,88.3,96.0,87.8,94.6,91.4,94.5,20.356,5,5,5,104.458
1.55,1,5.494,5.777,5.253,27.065,95.148,94.745,64.8,54.9,29.4,99.6,68.7,88.3,96.0,87.8,94.6,91.4,94.5,19.539,5,5,5,104.45200000000001
1.6,1,5.695,5.852,5.022,27.247,95.384,95.404,64.8,54.9,29.4,99.6,68.7,88.3,96.0,87.75,94.6,91.4,94.5,20.331,5,5,5,104.45200000000001
1.65,1,5.425,5.691,5.256,27.011999999999997,95.207,95.654,64.8,54.9,29.4,99.6,68.7,88.3,96.0,87.63600000000001,94.6,91.4,94.5,19.726,5,5,5,104.449
1.7,1,5.313,5.872,5.019,26.463,95.178,95.37899999999999,64.8,54.9,29.4,99.6,68.7,88.3,96.0,87.608,94.6,91.4,94.5,19.968,5,5,5,104.456
1.75,1,5.345,5.961,5.266,27.56,95.178,95.50399999999999,64.8,54.9,29.4,99.6,68.7,88.3,96.0,87.602,94.6,91.4,94.5,19.82,5,5,5,104.45200000000001
1.8,1,5.302,6.009,5.019,27.476,95.471,95.303,64.8,54.9,29.4,99.6,68.7,88.3,96.0,87.6,94.6,91.4,94.5,20.231,5,5,5,104.45100000000001
1.85,1,5.435,5.858,5.268,27.089000000000002,95.53,95.803,64.8,54.9,29.4,99.6,68.7,88.3,95.913,87.6,94.6,91.4,94.5,19.877000000000002,5,5,5,104.445
1.9,1,5.319,5.625,5.017,26.846,95.471,95.852,64.8,54.9,29.4,99.6,68.7,88.3,95.827,87.6,94.6,91.4,94.5,20.237000000000002,5,5,5,104.45299999999999
1.95,1,5.477,5.6850000000000005,5.414,26.517,95.58800000000001,95.753,64.8,54.9,29.4,99.6,68.7,88.3,95.806,87.6,94.6,91.4,94.5,19.667,5,5,5,104.45100000000001
2.0,1,5.45,5.763,5.344,26.713,95.53,95.976,64.8,54.9,29.4,99.6,68.7,88.3,95.801,87.6,94.6,91.4,94.5,20.15,5,5,5,104.454
2.05,1,5.428,5.593,5.281,25.814,95.58800000000001,96.05,64.8,54.9,29.4,99.6,68.7,88.3,95.8,87.6,94.6,91.4,94.5,19.761,5,5,5,104.455
2.1,1,5.353,5.691,5.016,26.225,95.384,96.05,64.8,54.9,29.4,99.6,68.7,88.3,95.8,87.6,94.6,91.4,94.5,20.23,5,5,5,104.455
2.15,1,5.506,5.73,5.281,25.022000000000002,95.676,96.124,64.8,54.9,29.4,99.6,68.7,88.3,95.8,87.6,94.6,91.4,94.5,19.595,5,5,5,104.454
2.2,1,5.301,5.759,5.016,24.915,95.58800000000001,96.05,64.8,54.9,29.4,99.6,68.7,88.3,95.8,87.6,94.6,91.4,94.5,20.189,5,5,5,104.455
2.25,1,5.419,5.716,5.284,24.997,95.763,96.05,64.8,54.9,29.4,99.6,68.7,88.3,95.8,87.6,94.6,91.4,94.363,19.656,5,5,5,104.454
2.3,1,5.354,5.852,5.016,26.253,95.763,96.222,64.8,54.9,29.4,99.6,68.7,88.3,95.8,87.6,94.6,91.4,94.315,19.978,5,5,5,104.46
2.35,1,5.3870000000000005,5.711,5.287,25.49,95.792,96.369,64.8,54.9,29.4,99.6,68.7,88.3,95.8,87.6,94.6,91.4,94.304,19.497,5,5,5,104.45700000000001
2.4,1,5.458,5.608,5.016,26.302,95.792,95.92699999999999,64.8,54.9,29.4,99.6,68.7,88.3,95.8,87.6,94.6,91.4,94.301,20.403,5,5,5,104.462
2.45,1,5.364,5.748,5.296,33.316,95.705,95.852,64.8,54.9,29.4,99.6,68.7,88.3,95.8,87.6,94.6,91.4,94.3,19.652,5,5,5,104.45100000000001
