SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.34,5.559,5.395,5.0,92.814,95.486,76.2,33.9,63.373999999999995,51.208,15.0,91.9,88.7,812.6,15.0,92.5,88.8,5.0,12.440000000000001,5.0,5.0,104.50299999999999
0.05,1,6.352,5.689,5.459,5.0,92.561,95.244,76.2,33.9,63.623000000000005,51.202,15.0,91.9,88.7,812.6,15.0,92.5,88.8,5.0,12.461,5.0,5.0,104.494
0.1,1,6.323,5.481,5.413,5.0,92.48899999999999,95.061,76.2,33.9,63.808,51.2,15.0,91.9,88.7,812.6,15.0,92.5,88.8,5.0,12.49,5.0,5.0,104.494
0.15,1,6.518,5.454,5.267,5.0,92.307,94.908,76.2,33.9,63.972,51.2,15.0,91.9,88.7,812.6,15.0,92.5,88.8,5.0,12.335,5.0,5.0,104.499
0.2,1,6.322,5.446,5.405,5.0,92.525,94.877,76.2,33.9,64.146,51.175,15.0,91.9,88.7,812.6,15.0,92.5,88.8,5.0,12.280000000000001,5.0,5.0,104.49799999999999
0.25,1,6.377,5.526,5.425,5.0,92.67,95.244,76.2,33.9,64.256,51.118,15.0,91.9,88.7,812.6,15.0,92.5,88.8,5.0,11.742,5.0,5.0,104.51
0.3,1,6.644,5.472,5.331,5.0,92.561,95.0,76.2,33.9,64.377,51.104,15.0,91.9,88.7,812.6,15.0,92.5,88.8,5.0,11.734,5.0,5.0,104.49600000000001
0.35,1,6.438000000000001,5.579,5.57,5.0,92.778,95.244,76.2,33.9,64.49600000000001,51.101,15.0,91.9,88.7,812.6,15.0,92.5,88.8,5.0,12.257000000000001,5.0,5.0,104.505
0.4,1,6.363,5.547,5.567,5.0,92.706,95.0,76.2,33.9,64.72800000000001,51.1,15.0,91.747,88.555,812.6,15.0,92.5,88.8,5.0,12.99,5.0,5.0,104.494
0.45,1,5.88,5.559,5.479,5.0,92.67,95.031,76.287,33.9,64.898,51.1,15.0,91.711,88.513,812.6,15.0,92.5,88.8,5.0,13.442,5.0,5.0,104.50399999999999
0.5,1,6.564,5.479,5.365,5.0,92.778,95.21300000000001,76.373,33.9,65.001,51.1,15.0,91.703,88.503,812.6,15.0,92.5,88.8,5.0,13.572000000000001,5.0,5.0,104.506
0.55,1,6.477,5.483,5.439,5.0,93.207,95.274,76.394,33.9,65.15299999999999,50.998000000000005,15.0,91.70100000000001,88.501,812.6,15.0,92.5,88.8,5.0,13.703,5.0,5.0,104.509
0.6,1,6.286,5.46,5.482,5.0,93.384,95.964,76.398,33.9,65.28999999999999,50.923,15.0,91.7,88.5,812.6,15.0,92.5,88.8,5.0,13.215,5.0,5.0,104.50399999999999
0.65,1,6.2509999999999994,5.493,5.489,5.0,93.77,95.425,76.4,33.9,65.374,50.906,15.0,91.7,88.5,812.6,15.0,92.5,88.8,5.0,13.618,5.0,5.0,104.509
0.7,1,6.297,5.506,5.461,5.0,93.665,95.516,76.4,33.9,65.61500000000001,50.900999999999996,15.0,91.7,88.5,812.6,15.0,92.5,88.8,5.0,12.719999999999999,5.0,5.0,104.507
0.75,1,6.649,5.514,5.306,5.0,93.874,95.365,76.4,33.9,65.749,50.9,15.0,91.7,88.5,812.6,15.0,92.5,88.8,5.0,11.532,5.0,5.0,104.5
0.8,1,6.496,5.459,5.26,5.0,93.805,95.395,76.4,33.9,65.864,50.9,15.0,91.7,88.5,812.6,15.0,92.347,88.8,5.0,11.315000000000001,5.0,5.0,104.477
0.85,1,6.475,5.505,5.413,5.0,94.15100000000001,95.365,76.4,33.9,66.08600000000001,50.9,15.0,91.7,88.5,812.6,15.0,92.311,88.8,5.0,11.229,5.0,5.0,104.495
0.9,1,5.964,5.4879999999999995,5.383,5.0,93.97800000000001,95.092,76.4,33.9,66.223,50.85,15.0,91.7,88.5,812.6,15.0,92.303,88.8,5.0,11.213999999999999,5.0,5.0,104.49
