SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.484,6.477,5.739,95.65100000000001,92.612,90.34100000000001,59.8,57.4,29.3,98.4,66.4,90.8,85.6,82.9,90.4,87.4,91.9,19.363,5.0,5.0,5.0,104.54299999999999
0.05,1,6.977,6.689,5.598,65.449,92.92399999999999,90.574,59.8,57.4,29.3,98.4,66.4,90.8,85.6,82.9,90.4,87.4,91.9,19.697000000000003,5.0,5.0,5.0,104.541
0.1,1,6.821,6.575,5.632,44.638000000000005,93.008,90.86399999999999,59.8,57.4,29.3,98.4,66.4,90.8,85.6,82.9,90.4,87.4,91.9,18.902,5.0,5.0,5.0,104.536
0.15,1,6.958,6.362,5.496,31.046,92.441,90.105,59.8,57.4,29.3,98.4,66.4,90.8,85.6,82.9,90.4,87.4,91.9,19.701999999999998,5.0,5.0,5.0,104.54899999999999
0.2,1,6.559,6.606,5.477,16.788,92.669,90.105,59.8,57.4,29.3,98.4,66.4,90.8,85.6,82.9,90.4,87.4,91.9,19.325,5.0,5.0,5.0,104.544
0.25,1,6.559,6.457,5.688,30.802,92.669,89.958,59.8,57.4,29.3,98.4,66.4,90.8,85.6,82.9,90.4,87.4,91.9,19.92,5.0,5.0,5.0,104.541
0.3,1,6.141,6.91,5.487,36.195,92.726,90.311,59.8,57.4,29.3,98.4,66.4,90.8,85.6,82.9,90.4,87.312,91.9,19.52,5.0,5.0,5.0,104.545
0.35,1,6.527,6.2620000000000005,5.58,37.096,92.64,89.987,59.8,57.4,29.3,98.4,66.4,90.8,85.6,82.9,90.4,87.227,91.9,20.492,5.0,5.0,5.0,104.541
0.4,1,6.339,7.0440000000000005,5.623,49.667,92.952,90.632,59.8,57.4,29.3,98.4,66.4,90.8,85.6,82.9,90.4,87.206,91.9,19.634,5.0,5.0,5.0,104.54799999999999
0.45,1,5.947,6.35,5.477,62.333,92.669,90.37,60.1,57.4,29.3,98.7,66.4,90.684,85.6,82.9,90.4,87.20100000000001,91.9,20.417,5.0,5.0,5.0,104.539
