SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.368,5.466,5.337,98.696,92.4,92.218,64.8,54.9,30.9,100.3,69.2,88.4,96.2,88.0,94.8,91.501,94.6,16.708,5,5,5,104.42
0.05,1,5.324,5.438,5.282,69.138,92.367,92.02,64.8,54.9,30.9,100.3,69.2,88.4,96.2,88.0,94.8,91.5,94.6,16.505000000000003,5,5,5,104.425
0.1,1,5.366,5.456,5.257,45.89,91.866,91.53399999999999,64.8,54.9,30.9,100.3,69.2,88.4,96.2,88.0,94.8,91.5,94.6,15.955,5,5,5,104.42399999999999
0.15,1,5.303,5.455,5.287,31.926,91.63,91.303,64.8,54.9,30.9,100.3,69.2,88.4,96.2,88.0,94.71300000000001,91.5,94.6,18.055999999999997,5,5,5,104.432
0.2,1,5.456,5.456,5.283,17.656,92.03399999999999,91.419,64.8,54.9,30.9,100.3,69.2,88.4,96.2,88.0,94.627,91.5,94.6,17.148,5,5,5,104.426
0.25,1,5.42,5.474,5.261,23.719,92.267,91.792,64.8,54.9,30.9,100.3,69.2,88.4,96.2,88.0,94.60600000000001,91.5,94.6,18.992,5,5,5,104.431
0.3,1,5.359,5.498,5.168,35.924,92.068,92.02,64.8,54.9,30.9,100.3,69.2,88.4,96.2,88.0,94.602,91.5,94.6,18.229,5,5,5,104.42399999999999
0.35,1,5.302,5.514,5.264,45.516,92.4,92.105,64.8,54.9,30.9,100.3,69.2,88.4,96.2,88.0,94.6,91.5,94.6,19.411,5,5,5,104.426
0.4,1,5.437,5.567,5.188,50.31399999999999,92.4,92.274,64.8,54.9,30.9,100.3,69.2,88.4,96.2,88.0,94.6,91.5,94.6,18.474,5,5,5,104.42399999999999
0.45,1,5.551,5.443,5.288,52.792,92.565,92.077,64.8,54.9,30.9,100.3,69.2,88.4,96.2,88.0,94.6,91.5,94.6,19.844,5,5,5,104.435
0.5,1,5.386,5.621,5.222,65.7,92.433,92.133,64.8,54.9,30.9,100.3,69.2,88.4,96.2,88.0,94.6,91.5,94.6,18.816,5,5,5,104.426
0.55,1,5.356,5.441,5.289,62.4,93.054,92.749,64.8,54.9,30.9,100.3,69.2,88.4,96.2,88.0,94.6,91.5,94.6,19.927,5,5,5,104.43
0.6,1,5.666,5.454,5.312,59.331,93.312,92.804,64.8,54.9,30.9,100.3,69.2,88.4,96.2,88.0,94.6,91.5,94.6,18.93,5,5,5,104.426
0.65,1,5.367,5.546,5.022,56.126999999999995,93.44,92.942,64.8,54.9,30.9,100.3,69.2,88.4,96.2,88.0,94.6,91.5,94.6,20.017000000000003,5,5,5,104.43700000000001
0.7,1,5.357,5.49,5.25,31.101999999999997,93.44,92.997,64.8,54.9,30.9,100.3,69.2,88.4,96.2,88.0,94.6,91.5,94.6,19.261,5,5,5,104.42399999999999
0.75,1,5.332,5.478,5.028,15.902000000000001,93.631,93.516,64.8,54.9,30.9,100.3,69.2,88.4,96.2,88.0,94.6,91.5,94.575,20.441,5,5,5,104.427
0.8,1,5.327,5.5809999999999995,5.246,24.439,93.885,93.543,64.8,54.9,30.9,100.3,69.2,88.35,96.2,88.0,94.6,91.5,94.442,19.201999999999998,5,5,5,104.416
0.85,1,5.358,5.467,5.027,26.706999999999997,93.727,93.57,64.8,54.9,30.9,100.3,69.2,88.236,96.2,88.0,94.6,91.5,94.41,20.119,5,5,5,104.421
0.9,1,5.408,5.449,5.085,31.656999999999996,94.042,93.462,64.8,54.9,30.9,100.3,69.2,88.208,96.2,87.975,94.6,91.5,94.402,19.034,5,5,5,104.417
0.95,1,5.328,5.455,5.238,26.225,94.01100000000001,93.462,64.8,54.9,30.9,100.3,69.2,88.202,96.2,87.842,94.6,91.5,94.40100000000001,20.201999999999998,5,5,5,104.414
1.0,1,5.401,5.473,5.224,26.428,93.979,93.705,64.8,54.9,30.9,100.3,69.2,88.2,96.2,87.81,94.6,91.5,94.4,19.118000000000002,5,5,5,104.413
1.05,1,5.518,5.554,5.033,27.915,94.19800000000001,94.21300000000001,64.8,54.9,30.9,100.3,69.2,88.2,96.2,87.80199999999999,94.6,91.5,94.4,20.169,5,5,5,104.42
1.1,1,5.352,5.479,5.223,27.164,94.01100000000001,94.319,64.8,54.9,30.9,100.3,69.2,88.2,96.2,87.801,94.6,91.5,94.4,19.322000000000003,5,5,5,104.40799999999999
1.15,1,5.443,5.48,5.032,27.513,94.354,93.97399999999999,64.8,54.9,30.9,100.3,69.2,88.2,96.113,87.8,94.6,91.5,94.4,20.118000000000002,5,5,5,104.42200000000001
1.2,1,5.404,5.502,5.217,27.497,94.509,94.24,64.8,54.9,30.9,100.3,69.2,88.2,96.027,87.8,94.6,91.5,94.4,19.734,5,5,5,104.413
1.25,1,5.33,5.444,5.035,27.558000000000003,94.54,94.187,64.8,54.9,30.9,100.3,69.2,88.2,96.006,87.8,94.6,91.5,94.4,20.061,5,5,5,104.416
1.3,1,5.358,5.499,5.213,27.491,94.725,94.346,64.8,54.9,30.9,100.3,69.2,88.2,96.001,87.8,94.6,91.5,94.4,19.624000000000002,5,5,5,104.412
1.35,1,5.375,5.498,5.036,27.79,94.447,94.792,64.8,54.9,30.9,100.3,69.2,88.2,96.0,87.8,94.6,91.5,94.4,19.974,5,5,5,104.412
1.4,1,5.478,5.448,5.212,27.818,94.292,94.50399999999999,64.8,54.9,30.9,100.3,69.2,88.2,96.0,87.8,94.6,91.5,94.4,19.369,5,5,5,104.40799999999999
1.45,1,5.473,5.601,5.039,27.686,94.602,94.45100000000001,64.8,54.9,30.9,100.3,69.2,88.2,96.0,87.8,94.6,91.5,94.4,19.909,5,5,5,104.42299999999999
1.5,1,5.313,5.448,5.209,27.232,94.509,94.792,64.8,54.9,30.9,100.3,69.2,88.2,96.0,87.8,94.6,91.5,94.4,19.469,5,5,5,104.414
1.55,1,5.305,5.5329999999999995,5.042,27.255,94.54,94.94800000000001,64.8,54.9,30.9,100.3,69.2,88.2,96.0,87.8,94.6,91.5,94.4,19.915,5,5,5,104.427
1.6,1,5.416,5.481,5.207,27.275,95.0,94.94800000000001,64.8,54.9,30.9,100.3,69.2,88.2,96.0,87.8,94.6,91.5,94.4,19.630000000000003,5,5,5,104.414
1.65,1,5.323,5.531,5.046,27.085,94.755,94.97399999999999,64.8,54.9,30.9,100.3,69.2,88.2,96.0,87.8,94.6,91.5,94.4,19.878,5,5,5,104.42299999999999
1.7,1,5.338,5.511,5.202,26.908,94.817,94.896,65.0,54.9,30.9,100.1,69.2,88.2,96.0,87.8,94.6,91.5,94.4,19.797,5,5,5,104.413
1.75,1,5.527,5.443,5.052,27.013,94.663,94.97399999999999,65.0,54.9,30.9,100.1,69.2,88.2,96.0,87.8,94.6,91.5,94.4,20.219,5,5,5,104.419
1.8,1,5.329,5.524,5.198,26.517,94.725,95.104,65.0,54.9,30.9,100.1,69.2,88.2,96.0,87.8,94.6,91.5,94.4,19.984,5,5,5,104.40799999999999
1.85,1,5.309,5.446,5.057,26.45,95.03,95.31,65.0,54.9,30.9,100.1,69.2,88.2,96.0,87.8,94.6,91.5,94.4,20.05,5,5,5,104.417
1.9,1,5.432,5.472,5.196,26.218000000000004,95.182,95.31,65.0,54.9,30.9,100.1,69.2,88.2,96.0,87.8,94.6,91.5,94.4,20.066,5,5,5,104.40799999999999
1.95,1,5.375,5.48,5.062,25.607,95.333,95.464,65.0,54.9,30.9,100.1,69.2,88.2,96.0,87.8,94.6,91.5,94.4,19.945,5,5,5,104.42200000000001
2.0,1,5.327,5.52,5.19,25.698,95.454,95.744,65.0,54.9,30.9,100.1,69.2,88.2,96.0,87.8,94.6,91.5,94.4,19.771,5,5,5,104.411
2.05,1,5.548,5.444,5.064,25.808000000000003,95.514,95.617,65.0,54.9,30.9,100.1,69.2,88.2,96.0,87.8,94.6,91.374,94.4,19.685000000000002,5,5,5,104.427
2.1,1,5.307,5.536,5.186,26.488000000000003,95.393,95.76899999999999,65.0,54.9,30.9,100.1,69.2,88.2,96.0,87.8,94.575,91.318,94.4,19.515,5,5,5,104.41799999999999
2.15,1,5.675,5.464,5.068,25.721999999999998,95.273,95.718,65.0,54.9,30.9,100.1,69.2,88.2,96.0,87.8,94.518,91.304,94.4,19.109,5,5,5,104.428
