SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.865,5.852,5.233,97.023,92.78699999999999,90.126,60.3,58.1,29.4,99.2,67.9,91.0,86.5,84.0,91.5,90.4,92.9,20.212,5.0,5.0,5.0,104.396
0.05,1,7.167,5.511,5.063,64.714,92.818,90.613,60.3,58.1,29.4,99.2,67.9,91.0,86.384,84.0,91.5,90.4,92.9,19.379,5.0,5.0,5.0,104.40299999999999
0.1,1,7.045,5.559,5.329,44.994,92.944,90.613,60.3,58.1,29.4,99.2,67.9,91.0,86.32,84.0,91.5,90.4,92.9,19.865000000000002,5.0,5.0,5.0,104.398
0.15,1,6.91,5.949,5.198,29.819000000000003,92.503,90.15899999999999,60.3,58.1,29.4,99.2,67.9,91.0,86.305,83.847,91.5,90.4,92.9,18.391,5.0,5.0,5.0,104.402
0.2,1,6.942,5.5809999999999995,5.171,16.223,92.63,90.289,60.3,58.1,29.4,99.2,67.9,91.0,86.301,83.811,91.5,90.4,92.9,20.101,5.0,5.0,5.0,104.40100000000001
0.25,1,7.002,5.97,5.24,35.802,92.503,90.22399999999999,60.3,58.1,29.4,99.2,67.9,91.0,86.3,83.803,91.5,90.4,92.9,19.336,5.0,5.0,5.0,104.39399999999999
0.3,1,6.931,5.893,5.306,35.47,92.503,90.516,60.3,58.1,29.4,99.2,67.9,91.0,86.3,83.801,91.5,90.4,92.9,20.557000000000002,5.0,5.0,5.0,104.396
0.35,1,6.526,5.786,5.228,33.373000000000005,92.344,90.093,60.3,58.1,29.4,99.2,67.9,91.0,86.3,83.8,91.5,90.4,92.9,18.978,5.0,5.0,5.0,104.396
0.4,1,7.316,5.594,5.24,50.424,92.881,90.645,60.3,58.1,29.4,99.2,67.9,91.0,86.3,83.8,91.5,90.4,92.9,20.595999999999997,5.0,5.0,5.0,104.405
0.45,1,7.0760000000000005,5.577,5.214,62.051,92.472,90.678,60.3,58.1,29.4,99.2,67.9,91.0,86.3,83.8,91.5,90.4,92.9,19.144,5.0,5.0,5.0,104.406
