SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.339,5.487,5.002,95.935,92.22800000000001,91.215,64.9,57,30.0,94.9,77.8,92.4,100.5,92.6,94.6,91.413,95.4,8.22,5,5,5,104.665
0.05,1.0,6.36,5.672,5.0,66.441,92.012,91.215,64.9,57,30.0,94.9,77.8,92.4,100.5,92.6,94.6,91.403,95.4,7.726000000000001,5,5,5,104.66799999999999
0.1,1.0,5.765,5.457,5.005,43.271,91.245,90.86399999999999,64.9,57,30.0,94.9,77.8,92.4,100.5,92.6,94.6,91.40100000000001,95.4,7.563000000000001,5,5,5,104.665
0.15,1.0,5.9879999999999995,5.567,5.0,31.051,91.57600000000001,90.736,64.9,57,30.0,94.9,77.8,92.4,100.5,92.6,94.6,91.4,95.4,7.625,5,5,5,104.67200000000001
0.2,1.0,6.332,5.6,5.0,15.911,91.65,91.056,64.9,57,30.0,94.9,77.8,92.4,100.5,92.6,94.6,91.4,95.4,7.692,5,5,5,104.663
0.25,1.0,5.858,5.577,5.013,32.611000000000004,91.759,91.498,64.9,57,30.0,94.9,77.8,92.4,100.5,92.6,94.6,91.4,95.4,7.654,5,5,5,104.67200000000001
0.3,1.0,6.201,5.433,5.0,35.336,91.976,91.372,64.9,57,30.0,94.9,77.8,92.4,100.5,92.6,94.6,91.4,95.4,7.591,5,5,5,104.662
0.35,1.0,6.326,5.608,5.002,36.181,91.65,91.278,64.9,57,30.0,94.9,77.8,92.4,100.45,92.6,94.6,91.4,95.4,7.849,5,5,5,104.671
0.4,1.0,5.9879999999999995,5.44,5.0,47.101000000000006,91.976,91.435,64.9,57,30.0,94.9,77.8,92.4,100.336,92.6,94.6,91.4,95.4,7.321,5,5,5,104.664
0.45,1.0,6.213,5.591,5.001,58.745,92.084,91.934,64.9,57,30.0,94.9,77.8,92.4,100.30799999999999,92.484,94.6,91.4,95.4,7.606999999999999,5,5,5,104.67
0.5,1.0,6.149,5.518,5.102,62.751000000000005,92.335,92.181,64.9,57,30.0,94.9,77.8,92.4,100.302,92.42,94.6,91.4,95.4,7.677,5,5,5,104.671
0.55,1.0,6.67,5.692,5.281,59.09,92.76100000000001,92.242,64.9,57,30.0,94.9,77.8,92.4,100.3,92.405,94.6,91.4,95.4,7.669,5,5,5,104.675
