SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.698,7.17,5.034,64.304,93.317,92.527,65.3,56.4,30.3,94.0,65.8,84.3,92.236,83.5,93.0,89.3,92.2,18.805999999999997,5,5,5,104.571
0.55,1.0,6.252,7.5920000000000005,5.443,58.49100000000001,93.381,92.611,65.3,56.4,30.3,94.0,65.8,84.3,92.208,83.5,93.0,89.3,92.2,18.634999999999998,5,5,5,104.57
0.6,1.0,5.516,7.635,5.048,56.281000000000006,93.572,93.003,65.3,56.4,30.3,94.0,65.8,84.163,92.202,83.5,93.0,89.3,92.2,19.28,5,5,5,104.568
0.65,1.0,5.716,7.4990000000000006,5.446,46.043,93.572,92.947,65.3,56.4,30.3,94.0,65.8,84.115,92.2,83.5,93.0,89.3,92.2,19.125,5,5,5,104.56200000000001
0.7,1.0,5.513,7.782,5.046,27.133000000000003,93.92,93.058,65.3,56.4,30.3,94.0,65.8,84.104,92.2,83.5,93.0,89.3,92.2,19.494999999999997,5,5,5,104.564
0.75,1.0,5.628,7.638999999999999,5.25,13.031,94.294,93.362,65.3,56.4,30.3,94.0,65.8,84.101,92.2,83.5,93.0,89.3,92.2,19.268,5,5,5,104.556
0.8,1.0,5.607,7.338,5.154,17.851,94.263,93.39,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.5,93.0,89.3,92.2,19.756999999999998,5,5,5,104.56200000000001
0.85,1.0,5.689,7.755,5.514,20.369,94.139,93.362,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.5,93.0,89.3,92.2,19.444000000000003,5,5,5,104.553
0.9,1.0,5.788,7.58,5.033,31.748,94.07600000000001,93.225,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.5,93.0,89.3,92.2,19.965,5,5,5,104.568
0.95,1.0,5.603,7.3580000000000005,5.17,21.815,94.294,93.335,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.5,93.0,89.3,92.2,19.607999999999997,5,5,5,104.56700000000001
1.0,1.0,5.628,7.38,5.136,22.989,94.418,93.691,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.5,93.0,89.3,92.2,19.912,5,5,5,104.57
1.05,1.0,5.649,7.664,5.107,27.435,94.449,93.935,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.5,93.0,89.3,92.2,19.566,5,5,5,104.56700000000001
1.1,1.0,5.536,7.747,5.01,26.679000000000002,94.664,93.63600000000001,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.5,93.0,89.3,92.2,19.851,5,5,5,104.56200000000001
1.15,1.0,5.598,7.492,5.001,26.828000000000003,94.634,93.773,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.5,93.0,89.3,92.2,19.566,5,5,5,104.55799999999999
1.2,1.0,5.5649999999999995,7.673,5.082,27.465,94.572,93.881,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.5,93.0,89.3,92.2,19.796,5,5,5,104.564
1.25,1.0,5.788,7.6129999999999995,5.007,27.45,94.60300000000001,93.718,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.5,93.0,89.3,92.2,19.6,5,5,5,104.561
1.3,1.0,5.634,7.736000000000001,5.06,27.377,94.78699999999999,93.935,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.5,93.0,89.3,92.2,19.782,5,5,5,104.57
1.35,1.0,5.718,7.492,5.096,27.116999999999997,95.0,94.124,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.5,93.0,89.3,92.2,19.628,5,5,5,104.569
1.4,1.0,5.881,7.744,5.006,27.045,95.0,94.285,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.5,93.0,89.3,92.2,19.866,5,5,5,104.569
1.45,1.0,5.8629999999999995,7.683,5.162,26.51,94.90899999999999,94.392,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.5,93.0,89.3,92.2,20.189,5,5,5,104.56200000000001
1.5,1.0,6.0440000000000005,7.852,5.038,26.656999999999996,94.90899999999999,94.79,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.5,93.0,89.3,92.2,19.583,5,5,5,104.566
1.55,1.0,5.966,7.7330000000000005,5.45,26.539,95.182,94.658,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.45,93.0,89.3,92.2,20.195,5,5,5,104.561
1.6,1.0,5.8100000000000005,7.635,5.039,26.433000000000003,95.242,94.658,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.336,93.0,89.275,92.2,19.526,5,5,5,104.561
1.65,1.0,5.836,7.633,5.455,26.612,95.15100000000001,94.684,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.308,93.0,89.142,92.2,20.082,5,5,5,104.56700000000001
1.7,1.0,5.772,7.244,5.039,26.500999999999998,95.242,95.131,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.30199999999999,92.874,89.11,92.2,19.41,5,5,5,104.565
1.75,1.0,5.641,7.912,5.457,26.463,95.182,95.105,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.3,92.818,89.102,92.2,20.119999999999997,5,5,5,104.561
1.8,1.0,6.052,7.256,5.038,26.589000000000002,95.482,94.737,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.3,92.804,89.101,92.2,19.432000000000002,5,5,5,104.561
1.85,1.0,5.663,7.272,5.448,26.331999999999997,95.482,95.209,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.3,92.801,89.1,92.2,20.086,5,5,5,104.564
1.9,1.0,5.617,7.484,5.033,26.58,95.362,95.05199999999999,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.3,92.8,89.1,92.2,19.36,5,5,5,104.564
1.95,1.0,5.548,7.465,5.454,25.69,95.212,95.131,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.3,92.8,89.1,92.2,20.079,5,5,5,104.56
2.0,1.0,5.591,7.851000000000001,5.006,26.143,95.631,95.183,65.2,56.5,30.3,93.9,65.9,84.1,92.2,83.3,92.8,89.1,92.2,19.502000000000002,5,5,5,104.565
2.05,1.0,5.555,7.677,5.094,25.159000000000002,95.661,95.0,65.2,56.5,30.3,93.9,65.9,84.1,92.047,83.3,92.8,89.1,92.2,20.116,5,5,5,104.56200000000001
2.1,1.0,5.467,7.0,5.019,25.055,95.452,95.157,65.2,56.5,30.3,93.9,65.9,84.1,92.01100000000001,83.3,92.8,89.1,92.2,19.525,5,5,5,104.56
2.15,1.0,5.636,7.623,5.45,23.42,95.512,95.05199999999999,65.2,56.5,30.3,93.9,65.9,84.1,92.003,83.3,92.8,89.1,92.2,20.179000000000002,5,5,5,104.55799999999999
2.2,1.0,5.962,7.682,5.036,23.757,95.572,95.26100000000001,65.2,56.5,30.3,93.9,65.9,84.1,92.001,83.3,92.8,89.1,92.2,19.523,5,5,5,104.56299999999999
2.25,1.0,5.9190000000000005,7.6579999999999995,5.453,24.758,95.869,95.494,65.2,56.5,30.3,93.9,65.9,84.1,92.0,83.3,92.8,89.1,92.2,20.169,5,5,5,104.561
2.3,1.0,5.436,7.5920000000000005,5.036,24.655,95.691,95.183,65.2,56.5,30.3,93.9,65.9,84.1,92.0,83.3,92.8,89.1,92.2,19.527,5,5,5,104.569
2.35,1.0,5.673,7.993,5.113,24.627,95.691,94.816,65.2,56.5,30.3,93.9,65.9,84.1,92.0,83.3,92.8,89.1,92.2,20.121,5,5,5,104.561
2.4,1.0,5.596,7.581,5.041,24.295,95.212,94.711,65.2,56.5,30.3,93.9,65.9,84.1,92.0,83.3,92.8,89.1,92.2,19.418,5,5,5,104.57
2.45,1.0,5.599,7.794,5.452,46.398,95.482,94.711,65.2,56.5,30.3,93.9,65.9,84.1,92.0,83.3,92.8,89.1,92.2,19.533,5,5,5,104.56299999999999
2.5,1.0,5.682,7.545,5.035,74.652,95.422,94.895,65.2,56.5,30.3,93.9,65.9,84.1,92.0,83.3,92.8,89.1,92.084,19.942,5,5,5,104.559
2.55,1.0,5.865,7.999,5.451,110.044,95.452,94.711,65.2,56.5,30.3,93.9,65.9,84.1,92.0,83.3,92.8,89.1,92.02,19.562,5,5,5,104.556
2.6,1.0,5.519,7.654999999999999,5.034,141.534,95.572,95.079,65.2,56.5,30.3,93.9,65.9,84.1,92.0,83.3,92.8,89.1,92.005,19.918,5,5,5,104.553
2.65,1.0,5.886,7.716,5.441,166.102,95.512,95.183,65.2,56.5,30.3,93.9,65.9,84.1,92.0,83.3,92.8,89.1,92.001,19.494,5,5,5,104.537
2.7,1.0,5.67,7.781000000000001,5.027,178.261,95.572,94.79,65.2,56.5,30.3,93.9,65.9,84.1,92.0,83.3,92.8,89.1,92.0,19.992,5,5,5,104.535
2.75,1.0,5.434,7.1739999999999995,5.449,180.74099999999999,95.332,94.684,65.2,56.5,30.3,93.9,65.9,84.1,92.0,83.3,92.8,89.1,92.0,19.519,5,5,5,104.535
2.8,1.0,5.937,7.2490000000000006,5.033,174.97799999999998,95.27199999999999,94.684,65.0,56.4,30.2,93.8,65.9,84.1,92.0,83.3,92.8,89.1,92.0,19.951999999999998,5,5,5,104.536
2.85,1.0,6.015,6.977,5.143,153.621,95.332,95.131,65.0,56.4,30.2,93.8,65.9,84.1,92.0,83.3,92.8,89.1,92.0,19.505000000000003,5,5,5,104.537
2.9,1.0,5.655,7.552,5.017,125.447,95.602,95.079,65.0,56.4,30.2,93.8,65.9,84.1,92.0,83.3,92.8,89.1,92.0,20.034,5,5,5,104.537
2.95,1.0,5.726,7.257,5.05,92.98899999999999,95.30199999999999,94.842,65.0,56.4,30.2,93.8,65.9,84.1,92.0,83.3,92.8,89.1,92.0,19.72,5,5,5,104.539
3.0,1.0,5.727,7.575,5.075,69.57300000000001,95.422,94.94800000000001,65.0,56.4,30.2,93.8,65.9,84.1,92.0,83.3,92.8,89.1,92.0,20.102,5,5,5,104.541
3.05,1.0,5.811,8.021,5.448,54.286,95.061,94.94800000000001,65.0,56.4,30.2,93.8,65.9,84.1,92.0,83.3,92.8,89.1,92.0,19.684,5,5,5,104.53200000000001
3.1,14.0,5.476,7.813000000000001,5.127,108.126,95.332,94.763,65.0,56.4,30.2,93.8,65.9,84.1,92.0,83.3,92.8,89.1,92.0,20.067999999999998,5,5,5,104.544
3.15,14.0,5.911,7.7989999999999995,5.085,105.257,95.212,94.921,65.0,56.4,30.2,93.8,65.9,84.1,92.0,83.3,92.8,89.1,92.0,19.561,5,5,5,104.538
3.2,14.0,5.654,7.4350000000000005,5.199,81.053,95.09100000000001,94.869,65.0,56.4,30.2,93.8,65.9,84.1,92.0,83.3,92.8,89.1,92.0,20.011,5,5,5,104.538
3.25,14.0,5.905,7.633,5.182,55.321999999999996,94.848,94.684,65.0,56.4,30.2,93.8,65.9,84.1,92.0,83.3,92.8,89.1,92.0,19.518,5,5,5,104.537
3.3,14.0,5.648,7.248,5.072,48.835,95.212,94.658,65.0,56.4,30.2,93.8,65.9,84.1,92.0,83.3,92.8,89.1,92.0,19.95,5,5,5,104.539
3.35,14.0,5.787,7.718999999999999,5.103,52.168,95.09100000000001,94.684,65.0,56.4,30.2,93.8,65.9,84.1,92.0,83.3,92.8,89.1,92.0,19.525,5,5,5,104.538
3.4,14.0,5.588,7.507,5.04,55.716,95.27199999999999,94.763,65.0,56.4,30.2,93.8,65.9,84.1,92.0,83.3,92.8,89.1,92.0,19.992,5,5,5,104.538
3.45,14.0,5.618,7.651,5.186,71.441,95.332,94.97399999999999,65.0,56.4,30.2,93.8,65.9,84.1,92.0,83.3,92.8,89.1,92.0,19.548000000000002,5,5,5,104.538
3.5,14.0,5.828,7.679,5.21,92.488,95.691,95.157,65.0,56.4,30.2,93.8,65.9,84.1,92.0,83.3,92.8,89.1,92.0,20.028,5,5,5,104.54299999999999
3.55,14.0,5.958,7.465999999999999,5.101,112.414,95.30199999999999,95.02600000000001,65.0,56.4,30.2,93.8,65.9,84.1,92.0,83.3,92.8,89.1,92.0,19.509999999999998,5,5,5,104.539
3.6,14.0,5.567,7.5120000000000005,5.154,132.95100000000002,95.0,94.816,65.0,56.4,30.2,93.8,65.9,83.947,92.0,83.14699999999999,92.8,89.1,92.0,20.034,5,5,5,104.545
3.65,14.0,5.801,7.309,5.194,149.069,95.061,94.97399999999999,65.0,56.4,30.2,93.8,65.9,83.911,92.0,83.111,92.8,89.1,92.0,19.545,5,5,5,104.537
3.7,14.0,5.719,7.135,5.073,161.24200000000002,95.15100000000001,94.658,65.0,56.4,30.2,93.8,65.9,83.903,92.0,83.10300000000001,92.8,89.1,92.0,20.025,5,5,5,104.538
3.75,14.0,5.657,7.406000000000001,5.166,171.512,94.939,94.419,65.0,56.4,30.2,93.8,65.9,83.90100000000001,92.0,83.101,92.69800000000001,89.1,92.0,19.422,5,5,5,104.53299999999999
3.8,14.0,5.632,7.163,5.126,178.24099999999999,94.939,94.578,65.0,56.4,30.2,93.8,65.9,83.9,92.0,83.1,92.623,89.1,92.0,20.023,5,5,5,104.537
3.85,14.0,5.885,7.198,5.102,176.359,95.12100000000001,94.658,65.0,56.4,30.2,93.8,65.9,83.9,92.0,83.1,92.60600000000001,89.1,92.0,19.522,5,5,5,104.53299999999999
3.9,14.0,5.633,8.01,5.121,177.36599999999999,95.332,94.631,65.0,56.4,30.2,93.8,65.9,83.9,92.0,83.1,92.601,89.1,92.0,19.947000000000003,5,5,5,104.538
3.95,14.0,5.556,7.572,5.035,175.30200000000002,95.15100000000001,94.605,65.0,56.4,30.2,93.8,65.9,83.9,91.874,83.1,92.6,89.1,92.0,19.523,5,5,5,104.536
4.0,14.0,5.792,7.632,5.085,173.58,94.90899999999999,94.178,65.0,56.4,30.2,93.8,65.9,83.9,91.818,83.1,92.6,89.1,92.0,19.965,5,5,5,104.542
4.05,14.0,5.72,7.166,5.202,175.28599999999997,95.27199999999999,94.365,65.0,56.4,30.2,93.8,65.9,83.9,91.804,83.1,92.6,89.1,92.0,19.475,5,5,5,104.52600000000001
4.1,14.0,5.633,7.819,5.079,175.141,95.30199999999999,94.525,65.0,56.4,30.2,93.8,65.9,83.9,91.801,83.1,92.6,88.96300000000001,92.0,19.96,5,5,5,104.53399999999999
4.15,14.0,5.606,7.264,5.087,172.421,95.0,94.23100000000001,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.915,92.0,19.533,5,5,5,104.535
4.17,3.0,5.789,7.192,5.116,174.423,95.0,94.312,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.908,92.0,19.441,5,5,5,104.539
4.19,3.0,5.695,7.453,5.023,172.451,94.572,94.39699999999999,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.905,92.0,19.442999999999998,5,5,5,104.535
4.21,3.0,5.979,7.122,5.168,157.263,94.97,94.922,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.903,92.0,19.43,5,5,5,104.53200000000001
4.23,3.0,6.072,7.579,5.187,138.489,94.878,95.207,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.902,92.0,19.442999999999998,5,5,5,104.536
4.25,3.0,5.995,8.057,5.033,122.764,94.726,95.182,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.90100000000001,92.0,19.47,5,5,5,104.535
4.27,3.0,5.817,7.669,5.061,104.11200000000001,94.90899999999999,95.05199999999999,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,19.439,5,5,5,104.535
4.29,3.0,5.588,7.508,5.052,89.24600000000001,94.695,94.317,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,19.536,5,5,5,104.538
4.31,3.0,6.3,5.8469999999999995,5.386,92.719,94.756,94.529,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,19.384,5,5,5,104.531
4.33,3.0,6.5440000000000005,5.545,5.425,81.001,94.848,94.896,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,19.387999999999998,5,5,5,104.20700000000001
4.35,3.0,6.317,5.569,5.392,76.931,95.09100000000001,95.0,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,19.470999999999997,5,5,5,103.396
4.37,3.0,6.829,5.709,5.354,58.701,94.90899999999999,95.104,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,19.485,5,5,5,102.083
4.39,3.0,7.058,5.806,5.221,56.669,94.97,95.311,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,19.48,5,5,5,100.875
4.41,3.0,6.93,5.483,5.233,48.335,95.362,95.156,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,20.128,5,5,5,99.221
4.43,3.0,6.618,5.5329999999999995,5.311,37.665,95.09100000000001,95.259,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,20.110999999999997,5,5,5,97.868
4.45,3.0,6.545,5.474,5.326,30.759,95.212,95.156,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,20.049,5,5,5,96.71799999999999
4.47,3.0,6.619,5.514,5.275,37.839,95.242,95.182,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,20.064,5,5,5,95.755
4.49,3.0,6.677,5.522,5.443,42.484,95.12100000000001,95.104,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,20.089,5,5,5,94.836
4.51,3.0,6.686,5.5760000000000005,5.291,44.173,94.878,94.73899999999999,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,20.08,5,5,5,93.93799999999999
4.53,3.0,6.322,5.668,5.36,47.711999999999996,95.212,94.922,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,20.118000000000002,5,5,5,93.016
4.55,3.0,6.3,5.524,5.329,52.401,95.0,95.207,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,20.145,5,5,5,92.12
4.57,3.0,6.742,5.471,5.227,56.181999999999995,95.0,95.156,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,20.110999999999997,5,5,5,91.293
4.59,3.0,6.554,5.468,5.32,59.828,95.09100000000001,95.233,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,20.122999999999998,5,5,5,90.428
4.61,3.0,6.22,5.578,5.36,63.792,95.27199999999999,95.156,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,20.122,5,5,5,89.57300000000001
4.63,3.0,6.461,5.568,5.298,65.39500000000001,95.242,95.13,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,20.102,5,5,5,88.771
4.65,3.0,6.644,5.475,5.441,69.602,95.182,95.156,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,20.15,5,5,5,88.071
4.67,3.0,6.75,5.657,5.409,72.161,95.03,94.896,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,20.088,5,5,5,87.328
4.69,3.0,6.742,5.478,5.451,74.642,94.97,95.233,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,20.122999999999998,5,5,5,86.58800000000001
4.71,3.0,6.2,5.572,5.357,75.26,95.03,95.336,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,20.115000000000002,5,5,5,85.778
4.73,3.0,6.084,5.5,5.558,76.486,94.939,95.593,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,20.127000000000002,5,5,5,84.952
4.75,3.0,6.612,5.471,5.301,76.585,95.212,95.64399999999999,65.0,56.4,30.2,93.8,65.9,83.9,91.8,83.1,92.6,88.9,92.0,20.105,5,5,5,84.14399999999999
4.77,3.0,6.6899999999999995,5.4879999999999995,5.39,77.303,94.78699999999999,96.15100000000001,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,92.0,20.162,5,5,5,83.342
4.79,3.0,6.664,5.611,5.33,77.047,94.878,96.52600000000001,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,92.0,20.101,5,5,5,82.446
4.81,3.0,6.688000000000001,5.615,5.337,77.211,94.878,96.65,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,92.0,20.073,5,5,5,81.628
4.83,3.0,6.668,5.499,5.315,76.957,94.97,97.72399999999999,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,92.0,20.098,5,5,5,80.764
4.85,3.0,6.721,5.553,5.426,77.458,95.12100000000001,98.368,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,92.0,20.051,5,5,5,79.895
4.87,3.0,6.7780000000000005,5.472,5.313,77.469,94.90899999999999,99.806,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,92.0,20.064,5,5,5,79.062
4.89,3.0,7.035,5.5649999999999995,5.224,77.757,95.061,101.56200000000001,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,91.931,20.086,5,5,5,78.179
4.91,3.0,6.45,5.716,5.345,77.949,95.03,103.554,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,91.874,20.064999999999998,5,5,5,77.342
4.93,3.0,6.98,5.505,5.333,78.194,95.15100000000001,106.87299999999999,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,91.842,20.032,5,5,5,76.51899999999999
4.95,3.0,6.745,5.472,5.168,78.676,95.362,112.559,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,91.82300000000001,20.019,5,5,5,75.678
4.97,3.0,6.439,5.522,5.425,79.22,95.15100000000001,121.905,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,91.813,20.057000000000002,5,5,5,74.84100000000001
4.99,3.0,6.672,5.604,5.406,79.431,95.182,134.147,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,91.807,20.081,5,5,5,73.983
5.01,3.0,6.638,6.135,5.462,79.975,95.572,155.591,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,91.804,20.023,5,5,5,73.156
5.03,3.0,7.072,5.868,5.286,80.133,95.869,225.21900000000002,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,91.80199999999999,20.011,5,5,5,72.295
5.05,3.0,6.589,6.219,5.288,80.462,96.686,241.643,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,91.801,20.060000000000002,5,5,5,71.477
5.07,3.0,6.324,6.254,5.326,80.71,98.78299999999999,236.389,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,91.801,20.064999999999998,5,5,5,70.619
5.09,3.0,6.98,7.112,5.292,81.145,100.86200000000001,233.831,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,91.8,20.084000000000003,5,5,5,69.773
5.11,3.0,7.281000000000001,7.332,5.267,81.668,103.309,232.709,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,91.8,20.044,5,5,5,68.939
5.13,3.0,6.182,7.861000000000001,5.598,81.69,106.83,232.299,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,91.8,20.095,5,5,5,68.093
5.15,3.0,6.274,8.277,5.555,82.16,110.67399999999999,232.56,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,91.8,20.072000000000003,5,5,5,67.245
5.17,3.0,6.576,8.224,5.419,81.471,114.85799999999999,232.56,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,91.8,20.063,5,5,5,66.372
5.19,3.0,6.78,8.338000000000001,5.556,79.281,118.95299999999999,231.926,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,91.8,20.098,5,5,5,65.439
5.21,3.0,6.65,9.074,5.375,76.877,122.288,230.885,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,91.8,20.103,5,5,5,64.50800000000001
5.23,3.0,6.641,9.866,5.296,74.646,126.147,229.774,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,91.8,20.119,5,5,5,63.528
5.25,3.0,7.074,10.39,5.316,72.396,131.276,228.69099999999997,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,91.8,20.145,5,5,5,62.606
5.27,3.0,6.263,10.989,5.477,71.192,136.99099999999999,227.489,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,91.8,20.115000000000002,5,5,5,61.691
5.29,3.0,6.533,11.905000000000001,5.535,70.335,143.167,226.291,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,91.8,20.171,5,5,5,60.784
5.31,3.0,6.3,12.297999999999998,5.626,70.125,150.873,224.94,64.8,56.4,30.2,93.8,65.8,83.9,91.8,83.1,92.6,88.9,91.8,20.163,5,5,5,59.891000000000005
