SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.259,6.9,5.0,95.333,92.979,92.212,64.7,54.9,30.7,100.1,65.5,87.9,94.7,87.2,94.0,90.7,93.8,20.39,5,5,5,104.566
0.05,1.0,6.276,6.869,5.035,67.755,92.873,92.39699999999999,64.7,54.9,30.7,100.1,65.5,87.9,94.7,87.2,94.0,90.7,93.8,19.314,5,5,5,104.56700000000001
0.1,1.0,6.355,6.897,5.0,46.394,92.873,92.056,64.7,54.9,30.7,100.1,65.5,87.9,94.7,87.2,94.0,90.7,93.8,20.422,5,5,5,104.568
0.15,1.0,5.9559999999999995,6.856,5.002,33.462,92.226,91.459,64.7,54.9,30.7,100.1,65.5,87.9,94.7,87.2,94.0,90.7,93.8,19.514000000000003,5,5,5,104.573
0.2,1.0,6.144,6.586,5.003,18.336,92.908,92.15,64.7,54.9,30.7,100.1,65.5,87.9,94.7,87.2,94.0,90.7,93.8,20.380000000000003,5,5,5,104.572
0.25,1.0,6.211,6.607,5.003,28.635,92.766,92.335,64.7,55.0,30.7,99.6,65.6,87.9,94.7,87.2,94.0,90.7,93.8,19.29,5,5,5,104.568
0.3,1.0,6.194,6.497,5.005,35.903000000000006,92.944,92.274,64.7,55.0,30.7,99.6,65.6,87.9,94.7,87.2,94.0,90.598,93.8,20.215,5,5,5,104.574
0.35,1.0,6.109,6.349,5.035,34.993,93.156,92.734,64.7,55.0,30.7,99.6,65.6,87.763,94.7,87.2,94.0,90.523,93.8,19.110999999999997,5,5,5,104.573
0.4,1.0,6.1240000000000006,6.493,5.006,36.590999999999994,93.331,92.88600000000001,64.7,55.0,30.7,99.6,65.6,87.715,94.7,87.2,94.0,90.506,93.8,20.378,5,5,5,104.569
0.45,1.0,6.139,6.093,5.003,57.423,93.40100000000001,92.673,64.7,55.0,30.7,99.6,65.6,87.704,94.7,87.175,94.0,90.501,93.8,19.266,5,5,5,104.56700000000001
0.5,1.0,5.788,6.209,5.045,65.588,93.54,92.85600000000001,64.7,55.0,30.7,99.6,65.6,87.70100000000001,94.7,87.042,94.0,90.5,93.75,20.162,5,5,5,104.57600000000001
0.55,1.0,5.99,6.726,5.452,60.478,93.783,93.428,64.7,55.0,30.7,99.6,65.6,87.7,94.7,87.01,94.0,90.5,93.63600000000001,19.207,5,5,5,104.571
0.6,1.0,6.188,6.494,5.038,55.851000000000006,93.88600000000001,93.368,64.7,55.0,30.7,99.6,65.6,87.7,94.7,87.002,94.0,90.5,93.608,20.23,5,5,5,104.57600000000001
0.65,1.0,5.913,6.502,5.452,53.3,93.852,93.666,64.7,55.0,30.7,99.6,65.6,87.7,94.7,87.001,94.0,90.5,93.602,18.915,5,5,5,104.568
0.7,1.0,6.194,6.227,5.037,29.579,94.363,93.75399999999999,64.7,55.0,30.7,99.6,65.6,87.7,94.7,87.0,94.0,90.5,93.6,20.22,5,5,5,104.571
0.75,1.0,6.2059999999999995,6.149,5.016,14.844,94.22800000000001,94.107,64.7,55.0,30.7,99.6,65.6,87.7,94.7,87.0,94.0,90.5,93.6,19.195999999999998,5,5,5,104.559
