SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.259,7.256,5.067,97.78299999999999,92.737,92.296,65.0,55.0,30.6,99.2,68.3,89.5,96.2,88.9,94.3,91.0,94.2,19.657,5,5,5,104.723
0.05,1.0,5.595,7.2330000000000005,5.053,69.248,92.953,92.234,65.0,55.0,30.6,99.2,68.3,89.5,96.2,88.9,94.3,91.0,94.2,18.848,5,5,5,104.712
0.1,1.0,6.245,6.345,5.11,45.084,91.932,91.063,65.0,55.0,30.6,99.2,68.3,89.5,96.2,88.9,94.3,91.0,94.2,20.151,5,5,5,104.713
0.15,1.0,5.821,6.613,5.128,31.915,92.154,91.351,65.0,55.0,30.6,99.2,68.3,89.5,96.084,88.9,94.3,91.0,94.2,19.234,5,5,5,104.713
0.2,1.0,5.948,6.599,5.121,17.708,92.483,92.45,65.0,55.0,30.6,99.2,68.3,89.5,96.02,88.9,94.3,91.0,94.2,20.009,5,5,5,104.706
0.25,1.0,6.247,6.721,5.065,27.429000000000002,92.773,92.015,65.0,55.0,30.6,99.2,68.3,89.5,96.005,88.9,94.3,91.0,94.2,19.401,5,5,5,104.71600000000001
0.3,1.0,5.952,7.114,5.064,32.057,92.70100000000001,92.265,65.0,55.0,30.6,99.2,68.3,89.5,96.001,88.9,94.3,91.0,94.2,20.087,5,5,5,104.714
0.35,1.0,5.948,6.976,5.002,42.957,92.62899999999999,92.296,65.0,55.0,30.6,99.2,68.3,89.5,96.0,88.9,94.3,91.0,94.2,19.159,5,5,5,104.71799999999999
0.4,1.0,5.899,6.921,5.027,52.729,92.953,92.604,65.0,55.0,30.6,99.2,68.3,89.5,96.0,88.9,94.3,91.0,94.2,20.215,5,5,5,104.72
0.45,1.0,6.0969999999999995,6.448,5.018,50.798,92.809,92.788,65.0,55.0,30.6,99.2,68.3,89.5,96.0,88.9,94.3,91.0,94.2,19.213,5,5,5,104.71799999999999
