SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.288,6.036,5.002,85.889,91.969,91.794,65.1,54.9,29.9,99.9,67.8,88.0,95.2,87.4,94.0,90.5,93.7,17.956,5,5,5,104.555
0.05,1,5.332,5.721,5.049,59.771,92.21300000000001,91.913,65.1,54.9,29.9,99.9,67.8,88.0,95.2,87.4,94.0,90.5,93.7,17.290999999999997,5,5,5,104.559
0.1,1,5.318,5.67,5.082,38.033,91.617,91.313,65.1,54.9,29.9,99.9,67.8,88.0,95.2,87.4,94.0,90.5,93.7,18.427999999999997,5,5,5,104.553
0.15,1,5.562,5.671,5.029,23.285999999999998,91.44,90.917,65.1,54.9,29.9,99.9,67.8,88.0,95.2,87.4,94.0,90.5,93.7,17.899,5,5,5,104.55799999999999
0.2,1,5.295,5.834,5.011,11.634,91.794,91.434,65.1,54.9,29.9,99.9,67.8,88.0,95.2,87.4,94.0,90.5,93.7,18.286,5,5,5,104.555
0.25,1,5.33,5.843,5.113,33.513999999999996,91.934,91.85300000000001,65.1,54.9,29.9,99.9,67.8,88.0,95.2,87.4,94.0,90.5,93.7,18.905,5,5,5,104.554
0.3,1,5.294,6.095,5.01,35.579,91.934,91.85300000000001,65.1,54.9,29.9,99.9,67.8,88.0,95.2,87.4,94.0,90.5,93.7,18.521,5,5,5,104.557
0.35,1,5.335,5.814,5.0,33.275,91.899,91.734,65.1,54.9,29.9,99.9,67.8,88.0,95.2,87.4,94.0,90.5,93.7,19.247,5,5,5,104.551
0.4,1,5.289,5.719,5.0,41.948,92.074,91.972,65.1,54.9,29.9,99.9,67.8,88.0,95.2,87.4,94.0,90.5,93.7,18.959000000000003,5,5,5,104.55
0.45,1,5.327,5.9670000000000005,5.003,60.324,92.421,92.032,65.1,54.9,29.9,99.9,67.8,88.0,95.063,87.4,94.0,90.5,93.7,18.680999999999997,5,5,5,104.566
0.5,1,5.292,5.675,5.049,64.291,92.661,92.414,65.1,54.9,29.9,99.9,67.8,88.0,95.015,87.4,94.0,90.5,93.7,19.776,5,5,5,104.566
0.55,1,5.329,6.077,5.44,59.912,92.934,92.907,65.3,55.0,29.9,99.7,68.0,88.0,95.00399999999999,87.4,94.0,90.5,93.7,18.352,5,5,5,104.564
0.6,1,5.283,5.858,5.052,57.07,92.832,93.023,65.3,55.0,29.9,99.7,68.0,88.0,95.001,87.4,94.0,90.5,93.7,19.481,5,5,5,104.556
0.65,1,5.332,5.727,5.445,50.368,93.304,92.965,65.3,55.0,29.9,99.7,68.0,88.0,95.0,87.4,93.874,90.5,93.7,19.16,5,5,5,104.56200000000001
0.7,1,5.287,6.449,5.052,28.439,93.405,93.137,65.3,55.0,29.9,99.7,68.0,88.0,95.0,87.4,93.818,90.5,93.7,18.842,5,5,5,104.557
0.75,1,5.321,5.897,5.017,13.831,93.505,93.592,65.3,55.0,29.9,99.7,68.0,88.0,95.0,87.4,93.804,90.5,93.7,19.060000000000002,5,5,5,104.54799999999999
0.8,1,5.283,5.789,5.001,19.902,93.737,93.45,65.3,55.0,29.9,99.7,68.0,88.0,95.0,87.4,93.801,90.5,93.547,19.801,5,5,5,104.54700000000001
0.85,1,5.35,5.72,5.004,21.333,93.505,93.592,65.3,55.0,29.9,99.7,68.0,88.0,95.0,87.4,93.8,90.5,93.51100000000001,18.77,5,5,5,104.54799999999999
0.9,1,5.287,6.162,5.057,31.923000000000002,93.869,93.422,65.3,55.0,29.9,99.7,68.0,88.0,95.0,87.255,93.8,90.5,93.503,19.958,5,5,5,104.55
0.95,1,5.356,5.693,5.001,23.613,93.869,93.76,65.3,55.0,29.9,99.7,68.0,88.0,95.0,87.21300000000001,93.8,90.5,93.501,18.862000000000002,5,5,5,104.552
1.0,1,5.291,6.384,5.0,23.284000000000002,93.935,93.984,65.3,55.0,29.9,99.7,68.0,88.0,95.0,87.203,93.8,90.5,93.5,20.156,5,5,5,104.544
1.05,1,5.334,5.582,5.101,27.552,93.869,94.179,65.3,55.0,29.9,99.7,68.0,88.0,95.0,87.20100000000001,93.8,90.5,93.5,19.055,5,5,5,104.545
1.1,1,5.29,6.364,5.002,26.612,93.836,93.789,65.3,55.0,29.9,99.7,68.0,88.0,95.0,87.2,93.8,90.5,93.5,20.131999999999998,5,5,5,104.54799999999999
1.15,1,5.332,6.22,5.014,26.656,93.77,93.873,65.3,55.0,29.9,99.7,68.0,88.0,95.0,87.2,93.8,90.5,93.5,19.184,5,5,5,104.54899999999999
1.2,1,5.391,5.885,5.0,26.729,93.836,94.234,65.3,55.0,29.9,99.7,68.0,88.0,95.0,87.2,93.8,90.5,93.5,20.494999999999997,5,5,5,104.551
1.25,1,5.323,5.86,5.004,26.781,94.066,94.317,65.3,55.0,29.9,99.7,68.0,88.0,95.0,87.2,93.8,90.5,93.5,19.4,5,5,5,104.546
1.3,1,5.356,5.673,5.003,26.747,94.32600000000001,94.123,65.3,55.0,29.9,99.7,68.0,88.0,95.0,87.2,93.8,90.5,93.5,20.458,5,5,5,104.54799999999999
1.35,1,5.325,6.512,5.005,26.364,94.033,94.04,65.3,55.0,29.9,99.7,68.0,88.0,95.0,87.2,93.8,90.5,93.5,19.188,5,5,5,104.54899999999999
1.4,1,5.296,5.85,5.046,26.695999999999998,94.359,94.096,65.3,55.0,29.9,99.7,68.0,88.0,95.0,87.2,93.8,90.5,93.5,20.305999999999997,5,5,5,104.55
1.45,1,5.327,5.638,5.003,26.805,94.359,94.4,65.3,55.0,29.9,99.7,68.0,88.0,95.0,87.2,93.8,90.5,93.5,18.959000000000003,5,5,5,104.55
1.5,1,5.283,5.634,5.016,27.113000000000003,94.26100000000001,94.565,65.3,55.0,29.9,99.7,68.0,88.0,95.0,87.2,93.8,90.5,93.5,20.247999999999998,5,5,5,104.55
1.55,1,5.329,5.838,5.038,27.003,94.294,94.565,65.3,55.0,29.9,99.7,68.0,88.0,95.0,87.2,93.8,90.5,93.5,19.000999999999998,5,5,5,104.54700000000001
